onset	duration	trial_type	value	sample
124.4865	0.055	ripple_HL1-2	49	248973
124.4865	0.055	fr_HL1-2	13	248973
124.4865	0.055	frandr_HL1-2	30	248973
124.575	0.0105	fr_EL1-2	7	249150
124.6065	0.058	ripple_ER3-4	48	249213
124.6085	0.064	ripple_HR2-3	53	249217
124.81	0.158	ripple_HR2-3	53	249620
124.812	0.0595	ripple_ER2-3	47	249624
124.913	0.034	ripple_ER3-4	48	249826
124.93	0.0455	ripple_HR3-4	54	249860
125.0125	0.0105	fr_EL1-2	7	250025
125.042	0.013	fr_HL3-4	15	250084
125.5575	0.1	ripple_HL1-2	49	251115
125.5575	0.1	fr_HL1-2	13	251115
125.5575	0.1	frandr_HL1-2	30	251115
125.675	0.06	ripple_EL1-2	43	251350
126.137	0.016	fr_AR2-3	5	252274
126.232	0.0875	ripple_PR1-2	58	252464
126.232	0.0875	fr_PR1-2	22	252464
126.232	0.0875	frandr_PR1-2	36	252464
126.2485	0.052	ripple_PR2-3	59	252497
126.2485	0.053	ripple_AR2-3	41	252497
126.2495	0.037	ripple_AR1-2	40	252499
126.2595	0.049	ripple_HR2-3	53	252519
126.407	0.032	ripple_HR2-3	53	252814
126.46	0.1165	ripple_AR1-2	40	252920
126.488	0.0355	ripple_AR2-3	41	252976
126.601	0.194	ripple_HL1-2	49	253202
126.601	0.194	fr_HL1-2	13	253202
126.601	0.194	frandr_HL1-2	30	253202
126.6985	0.0865	ripple_EL1-2	43	253397
126.7015	0.0105	fr_HR1-2	16	253403
126.852	0.085	ripple_EL1-2	43	253704
126.914	0.056	ripple_HL1-2	49	253828
127.0735	0.033	ripple_HL1-2	49	254147
128.3635	0.041	ripple_EL1-2	43	256727
128.483	0.047	ripple_HL1-2	49	256966
128.556	0.026	fr_AL2-3	2	257112
128.563	0.0175	fr_AL3-4	3	257126
128.9005	0.06	ripple_HL1-2	49	257801
128.9005	0.06	fr_HL1-2	13	257801
128.9005	0.06	frandr_HL1-2	30	257801
128.99	0.0565	ripple_HL1-2	49	257980
129.0075	0.014	fr_HR1-2	16	258015
129.0635	0.098	ripple_EL1-2	43	258127
129.078	0.0785	ripple_AL1-2	37	258156
129.1185	0.0405	ripple_HL2-3	50	258237
129.2355	0.0175	fr_HL1-2	13	258471
129.2575	0.112	ripple_EL1-2	43	258515
129.274	0.1385	ripple_HR2-3	53	258548
129.2855	0.066	ripple_HL2-3	50	258571
129.2975	0.083	ripple_HL1-2	49	258595
129.2975	0.083	fr_HL1-2	13	258595
129.2975	0.083	frandr_HL1-2	30	258595
129.3265	0.094	ripple_ER3-4	48	258653
129.333	0.056	ripple_AR1-2	40	258666
129.3345	0.0665	ripple_HR3-4	54	258669
129.3405	0.074	ripple_HR1-2	52	258681
129.4345	0.045	ripple_PR1-2	58	258869
129.4695	0.0555	ripple_EL1-2	43	258939
129.4705	0.031	ripple_HR1-2	52	258941
129.9205	0.011	fr_ER1-2	10	259841
130.009	0.04	ripple_ER1-2	46	260018
130.0555	0.0685	ripple_HR1-2	52	260111
130.2425	0.0355	ripple_PR1-2	58	260485
130.624	0.0395	ripple_PR1-2	58	261248
131.1935	0.0745	ripple_EL1-2	43	262387
131.226	0.064	ripple_HL1-2	49	262452
131.226	0.064	fr_HL1-2	13	262452
131.226	0.064	frandr_HL1-2	30	262452
131.315	0.061	ripple_EL1-2	43	262630
131.5575	0.157	ripple_AL1-2	37	263115
131.5575	0.157	fr_AL1-2	1	263115
131.5575	0.157	frandr_AL1-2	25	263115
131.5845	0.1375	ripple_EL1-2	43	263169
131.6145	0.036	fr_HL1-2	13	263229
131.615	0.065	ripple_AL2-3	38	263230
131.7095	0.1525	ripple_PR1-2	58	263419
131.807	0.039	ripple_HR1-2	52	263614
131.8085	0.034	ripple_AR1-2	40	263617
131.911	0.065	ripple_PR1-2	58	263822
132.2425	0.0135	fr_ER3-4	12	264485
132.368	0.041	ripple_PL3-4	57	264736
132.4455	0.0955	ripple_HL1-2	49	264891
132.4455	0.0955	fr_HL1-2	13	264891
132.4455	0.0955	frandr_HL1-2	30	264891
132.743	0.0115	fr_EL2-3	8	265486
132.7675	0.041	ripple_PR1-2	58	265535
132.772	0.1575	ripple_EL1-2	43	265544
132.792	0.065	ripple_EL2-3	44	265584
132.793	0.0215	fr_HL1-2	13	265586
132.8625	0.0205	fr_HL1-2	13	265725
132.9225	0.0385	ripple_PR3-4	60	265845
133.066	0.075	ripple_EL1-2	43	266132
133.093	0.076	ripple_AR2-3	41	266186
133.0945	0.013	fr_HL1-2	13	266189
133.0975	0.127	ripple_AR1-2	40	266195
133.1065	0.103	ripple_PR2-3	59	266213
133.1115	0.12	ripple_PR1-2	58	266223
133.1275	0.0905	ripple_PR3-4	60	266255
133.1365	0.0585	ripple_HR2-3	53	266273
133.138	0.017	fr_HR1-2	16	266276
133.1435	0.026	fr_ER1-2	10	266287
133.1485	0.068	ripple_ER2-3	47	266297
133.237	0.062	ripple_HR3-4	54	266474
133.4015	0.0155	fr_PR2-3	23	266803
133.4445	0.087	ripple_AL1-2	37	266889
133.4495	0.1485	ripple_HL1-2	49	266899
133.4495	0.1485	fr_HL1-2	13	266899
133.4495	0.1485	frandr_HL1-2	30	266899
133.457	0.125	ripple_EL1-2	43	266914
133.621	0.031	ripple_HL1-2	49	267242
133.85	0.011	fr_PL1-2	19	267700
134.0825	0.011	fr_AL2-3	2	268165
134.086	0.035	ripple_ER2-3	47	268172
135.078	0.046	ripple_PL3-4	57	270156
135.137	0.1465	ripple_HR3-4	54	270274
135.258	0.123	ripple_AR1-2	40	270516
135.331	0.0525	ripple_HR3-4	54	270662
135.332	0.0485	ripple_HR2-3	53	270664
135.593	0.0545	ripple_EL1-2	43	271186
135.638	0.0695	ripple_HL1-2	49	271276
135.7775	0.055	ripple_EL1-2	43	271555
135.8585	0.057	ripple_EL1-2	43	271717
135.95	0.0335	ripple_HL1-2	49	271900
135.95	0.0335	fr_HL1-2	13	271900
135.95	0.0335	frandr_HL1-2	30	271900
136.0455	0.095	ripple_AL1-2	37	272091
136.0795	0.0795	ripple_HL1-2	49	272159
136.0795	0.0795	fr_HL1-2	13	272159
136.0795	0.0795	frandr_HL1-2	30	272159
136.0845	0.0865	ripple_EL1-2	43	272169
136.2205	0.038	ripple_HL1-2	49	272441
136.266	0.104	ripple_EL1-2	43	272532
136.597	0.0365	ripple_HR2-3	53	273194
137.152	0.0355	ripple_HR3-4	54	274304
137.522	0.052	ripple_PR1-2	58	275044
137.6815	0.0415	ripple_PL3-4	57	275363
137.778	0.0495	ripple_AR1-2	40	275556
137.78	0.077	ripple_PR1-2	58	275560
137.8065	0.0615	ripple_HR1-2	52	275613
139.083	0.037	ripple_ER1-2	46	278166
139.4705	0.0405	ripple_HR2-3	53	278941
139.5925	0.034	ripple_EL3-4	45	279185
140.078	0.016	fr_EL3-4	9	280156
140.2595	0.05	ripple_HL2-3	50	280519
140.26	0.133	ripple_EL1-2	43	280520
140.451	0.0115	fr_HL1-2	13	280902
140.6335	0.094	ripple_PR1-2	58	281267
140.784	0.0545	ripple_HR3-4	54	281568
141.651	0.012	fr_AL2-3	2	283302
141.675	0.1575	ripple_EL1-2	43	283350
141.7225	0.0455	ripple_HL2-3	50	283445
141.824	0.0735	ripple_HR2-3	53	283648
142.1705	0.126	ripple_AR1-2	40	284341
142.1705	0.126	fr_AR1-2	4	284341
142.1705	0.126	frandr_AR1-2	26	284341
142.199	0.083	ripple_HR1-2	52	284398
142.199	0.083	fr_HR1-2	16	284398
142.199	0.083	frandr_HR1-2	32	284398
142.2025	0.0875	ripple_ER1-2	46	284405
142.2025	0.0875	fr_ER1-2	10	284405
142.2025	0.0875	frandr_ER1-2	29	284405
142.207	0.0185	fr_ER2-3	11	284414
142.227	0.071	ripple_HR2-3	53	284454
142.2355	0.044	ripple_ER3-4	48	284471
142.26	0.011	fr_HL2-3	14	284520
142.267	0.0375	ripple_HR3-4	54	284534
142.7385	0.0795	ripple_HL1-2	49	285477
142.7385	0.0795	fr_HL1-2	13	285477
142.7385	0.0795	frandr_HL1-2	30	285477
142.851	0.1085	ripple_HL1-2	49	285702
142.8585	0.0555	ripple_EL1-2	43	285717
143.0455	0.1105	ripple_EL1-2	43	286091
143.0695	0.2085	ripple_HL1-2	49	286139
143.0695	0.2085	fr_HL1-2	13	286139
143.0695	0.2085	frandr_HL1-2	30	286139
143.08	0.069	ripple_AL1-2	37	286160
143.195	0.0415	ripple_EL1-2	43	286390
143.1975	0.0555	ripple_PR1-2	58	286395
143.426	0.088	ripple_PR1-2	58	286852
143.5865	0.011	fr_PL3-4	21	287173
143.637	0.123	ripple_AR1-2	40	287274
143.64	0.085	ripple_PR1-2	58	287280
143.671	0.104	ripple_HR1-2	52	287342
143.671	0.104	fr_HR1-2	16	287342
143.671	0.104	frandr_HR1-2	32	287342
143.6865	0.029	fr_ER1-2	10	287373
143.728	0.039	ripple_ER2-3	47	287456
144.1465	0.055	ripple_HL1-2	49	288293
144.1465	0.055	fr_HL1-2	13	288293
144.1465	0.055	frandr_HL1-2	30	288293
144.351	0.0545	ripple_EL1-2	43	288702
144.3855	0.0215	fr_HL1-2	13	288771
144.59	0.0785	ripple_PR1-2	58	289180
145.193	0.078	ripple_AL3-4	39	290386
145.2005	0.04	ripple_ER2-3	47	290401
145.214	0.1465	ripple_PL3-4	57	290428
145.232	0.1755	ripple_HR1-2	52	290464
145.2505	0.1295	ripple_AR1-2	40	290501
145.2505	0.1295	fr_AR1-2	4	290501
145.2505	0.1295	frandr_AR1-2	26	290501
145.2535	0.0625	ripple_PL2-3	56	290507
145.2675	0.08	ripple_ER2-3	47	290535
145.28	0.0685	ripple_AR2-3	41	290560
145.281	0.0675	ripple_ER3-4	48	290562
145.285	0.0825	ripple_PR1-2	58	290570
145.2865	0.0695	ripple_HR2-3	53	290573
145.3025	0.0365	fr_ER1-2	10	290605
145.3045	0.0615	ripple_HR3-4	54	290609
145.356	0.0135	fr_HL1-2	13	290712
145.3785	0.1365	ripple_HL1-2	49	290757
145.3785	0.1365	fr_HL1-2	13	290757
145.3785	0.1365	frandr_HL1-2	30	290757
145.4025	0.0115	fr_HR3-4	18	290805
145.407	0.248	ripple_EL1-2	43	290814
145.429	0.0775	ripple_AL1-2	37	290858
145.5825	0.0145	fr_AL1-2	1	291165
145.7355	0.1145	ripple_AL1-2	37	291471
145.7385	0.0525	ripple_ER1-2	46	291477
145.7385	0.0525	fr_ER1-2	10	291477
145.7385	0.0525	frandr_ER1-2	29	291477
145.7525	0.1125	ripple_EL1-2	43	291505
145.766	0.072	ripple_HL1-2	49	291532
145.8365	0.055	ripple_HR3-4	54	291673
145.8485	0.0465	ripple_HR2-3	53	291697
146.0185	0.036	ripple_HL1-2	49	292037
146.157	0.061	ripple_HL1-2	49	292314
146.231	0.08	ripple_PR1-2	58	292462
146.3555	0.038	ripple_HL1-2	49	292711
146.8075	0.0125	fr_AR2-3	5	293615
146.835	0.0695	ripple_ER1-2	46	293670
147.0595	0.0225	fr_HL1-2	13	294119
147.1535	0.0375	ripple_HL1-2	49	294307
147.199	0.018	fr_HL1-2	13	294398
147.26	0.294	ripple_EL1-2	43	294520
147.2835	0.092	ripple_EL2-3	44	294567
147.285	0.0925	ripple_HL1-2	49	294570
147.3125	0.038	ripple_AL1-2	37	294625
147.358	0.126	ripple_HR3-4	54	294716
147.3625	0.093	ripple_HR2-3	53	294725
147.3785	0.05	ripple_ER3-4	48	294757
147.4985	0.22	ripple_HL1-2	49	294997
147.4985	0.22	fr_HL1-2	13	294997
147.4985	0.22	frandr_HL1-2	30	294997
147.514	0.0355	ripple_AL1-2	37	295028
147.54	0.0605	ripple_HL2-3	50	295080
147.6885	0.093	ripple_EL1-2	43	295377
147.7925	0.0705	ripple_PR1-2	58	295585
147.7925	0.0705	fr_PR1-2	22	295585
147.7925	0.0705	frandr_PR1-2	36	295585
147.799	0.0715	ripple_ER1-2	46	295598
147.825	0.059	ripple_EL1-2	43	295650
147.9875	0.0765	ripple_EL1-2	43	295975
148.0015	0.0275	ripple_HL1-2	49	296003
148.0015	0.0275	fr_HL1-2	13	296003
148.0015	0.0275	frandr_HL1-2	30	296003
148.5965	0.015	fr_EL1-2	7	297193
148.667	0.0345	ripple_HR1-2	52	297334
148.8285	0.0545	ripple_AL3-4	39	297657
148.9015	0.064	ripple_PL2-3	56	297803
148.9895	0.054	ripple_PR1-2	58	297979
149.1245	0.038	ripple_HL1-2	49	298249
149.26	0.0755	ripple_EL1-2	43	298520
149.261	0.077	ripple_AL1-2	37	298522
149.264	0.062	ripple_AL2-3	38	298528
149.2715	0.0425	ripple_HL2-3	50	298543
149.2755	0.0435	fr_HL1-2	13	298551
149.2795	0.0385	ripple_PL1-2	55	298559
149.298	0.034	ripple_PL3-4	57	298596
149.3555	0.0625	ripple_ER1-2	46	298711
149.3725	0.0495	ripple_AR1-2	40	298745
149.3745	0.05	ripple_HR2-3	53	298749
149.38	0.0685	ripple_ER2-3	47	298760
150.565	0.0625	ripple_EL1-2	43	301130
151.4585	0.144	ripple_PR1-2	58	302917
151.48	0.0725	ripple_PR2-3	59	302960
151.5675	0.083	ripple_EL1-2	43	303135
151.577	0.062	ripple_HL1-2	49	303154
151.577	0.062	fr_HL1-2	13	303154
151.577	0.062	frandr_HL1-2	30	303154
151.7065	0.0105	fr_AL2-3	2	303413
151.7595	0.1365	ripple_HL1-2	49	303519
151.783	0.0395	ripple_PL1-2	55	303566
151.799	0.083	ripple_AL1-2	37	303598
151.81	0.0565	ripple_EL1-2	43	303620
151.9115	0.0745	ripple_EL1-2	43	303823
152.003	0.0915	ripple_HL1-2	49	304006
152.011	0.0835	ripple_EL1-2	43	304022
152.027	0.0545	ripple_HL2-3	50	304054
152.1405	0.111	ripple_HL1-2	49	304281
152.3405	0.055	ripple_HL1-2	49	304681
153.2615	0.0345	ripple_PR3-4	60	306523
153.2855	0.048	ripple_PR1-2	58	306571
153.3425	0.0525	ripple_HL1-2	49	306685
153.6945	0.063	ripple_AL1-2	37	307389
153.6965	0.0895	ripple_HL1-2	49	307393
153.6965	0.0895	fr_HL1-2	13	307393
153.6965	0.0895	frandr_HL1-2	30	307393
153.7005	0.097	ripple_EL1-2	43	307401
153.939	0.039	ripple_ER1-2	46	307878
153.9535	0.0795	ripple_HL1-2	49	307907
154.29	0.1055	ripple_HL1-2	49	308580
154.29	0.1055	fr_HL1-2	13	308580
154.29	0.1055	frandr_HL1-2	30	308580
154.292	0.042	ripple_HL2-3	50	308584
154.302	0.053	ripple_EL2-3	44	308604
154.323	0.063	ripple_EL1-2	43	308646
154.6515	0.0935	ripple_HL1-2	49	309303
154.6515	0.0935	fr_HL1-2	13	309303
154.6515	0.0935	frandr_HL1-2	30	309303
154.704	0.0445	ripple_EL1-2	43	309408
155.1095	0.133	ripple_HL1-2	49	310219
155.1305	0.039	ripple_EL1-2	43	310261
155.1325	0.066	ripple_HL2-3	50	310265
155.152	0.0365	ripple_ER2-3	47	310304
155.3845	0.0445	ripple_HL1-2	49	310769
156.0335	0.061	ripple_PR1-2	58	312067
156.293	0.0145	fr_AR2-3	5	312586
157.241	0.0675	ripple_EL3-4	45	314482
157.268	0.0355	ripple_EL1-2	43	314536
158.1525	0.0835	ripple_HL1-2	49	316305
158.1525	0.0835	fr_HL1-2	13	316305
158.1525	0.0835	frandr_HL1-2	30	316305
158.289	0.108	ripple_HL1-2	49	316578
158.289	0.108	fr_HL1-2	13	316578
158.289	0.108	frandr_HL1-2	30	316578
158.302	0.083	ripple_EL1-2	43	316604
158.3235	0.0445	ripple_AL1-2	37	316647
158.336	0.0675	ripple_HL2-3	50	316672
158.394	0.0715	ripple_ER3-4	48	316788
158.43	0.106	ripple_HR3-4	54	316860
158.4475	0.125	ripple_HL1-2	49	316895
158.456	0.292	ripple_EL1-2	43	316912
158.4605	0.062	ripple_HR2-3	53	316921
158.5225	0.2355	ripple_AR1-2	40	317045
158.5535	0.064	ripple_HR1-2	52	317107
158.606	0.0475	ripple_EL2-3	44	317212
158.6625	0.1035	ripple_HR1-2	52	317325
158.6655	0.0665	ripple_PR1-2	58	317331
159.122	0.1365	ripple_HL1-2	49	318244
159.2445	0.147	ripple_PR1-2	58	318489
159.3115	0.042	ripple_HL2-3	50	318623
159.33	0.032	fr_HL1-2	13	318660
159.4055	0.1185	ripple_HL1-2	49	318811
159.4055	0.1185	fr_HL1-2	13	318811
159.4055	0.1185	frandr_HL1-2	30	318811
159.4235	0.098	ripple_HL2-3	50	318847
159.4235	0.098	fr_HL2-3	14	318847
159.4235	0.098	frandr_HL2-3	31	318847
159.4305	0.0835	ripple_EL1-2	43	318861
159.4445	0.0435	ripple_AL1-2	37	318889
159.509	0.039	ripple_PL3-4	57	319018
159.694	0.0365	ripple_HL2-3	50	319388
159.942	0.0625	ripple_HL1-2	49	319884
160.1825	0.1795	ripple_EL1-2	43	320365
160.244	0.1285	ripple_HL1-2	49	320488
160.244	0.1285	fr_HL1-2	13	320488
160.244	0.1285	frandr_HL1-2	30	320488
160.422	0.059	ripple_HL1-2	49	320844
160.506	0.0455	ripple_HL1-2	49	321012
160.623	0.0385	ripple_HL1-2	49	321246
160.638	0.0445	ripple_PR1-2	58	321276
161.201	0.118	ripple_PR1-2	58	322402
161.222	0.064	ripple_HR1-2	52	322444
161.3395	0.0695	ripple_HR1-2	52	322679
161.3465	0.0605	ripple_ER1-2	46	322693
162.1995	0.0125	fr_ER2-3	11	324399
162.599	0.053	ripple_EL1-2	43	325198
162.666	0.0345	ripple_HR3-4	54	325332
162.817	0.048	ripple_EL3-4	45	325634
162.8285	0.0345	ripple_AL2-3	38	325657
162.9555	0.0385	ripple_ER2-3	47	325911
162.975	0.0115	fr_EL2-3	8	325950
163.522	0.054	ripple_EL1-2	43	327044
163.529	0.1395	ripple_HR2-3	53	327058
163.538	0.034	ripple_HR3-4	54	327076
163.5745	0.1825	ripple_PR1-2	58	327149
163.622	0.0735	ripple_PR2-3	59	327244
163.6225	0.0785	ripple_EL1-2	43	327245
163.818	0.1365	ripple_HL1-2	49	327636
163.818	0.1365	fr_HL1-2	13	327636
163.818	0.1365	frandr_HL1-2	30	327636
163.853	0.0615	ripple_EL1-2	43	327706
163.9615	0.033	ripple_PR1-2	58	327923
164.0695	0.0685	ripple_HL1-2	49	328139
164.0795	0.0155	fr_HR2-3	17	328159
164.1815	0.0495	ripple_HL1-2	49	328363
164.1815	0.0495	fr_HL1-2	13	328363
164.1815	0.0495	frandr_HL1-2	30	328363
164.26	0.034	ripple_EL2-3	44	328520
164.285	0.041	ripple_EL1-2	43	328570
164.292	0.088	ripple_HL1-2	49	328584
164.292	0.088	fr_HL1-2	13	328584
164.292	0.088	frandr_HL1-2	30	328584
164.3695	0.062	ripple_EL1-2	43	328739
164.523	0.0395	fr_HL1-2	13	329046
164.5345	0.1285	ripple_PR1-2	58	329069
164.5435	0.11	ripple_HR1-2	52	329087
164.598	0.0445	ripple_HR2-3	53	329196
164.602	0.055	ripple_AR1-2	40	329204
164.746	0.037	ripple_PR1-2	58	329492
164.833	0.066	ripple_HR1-2	52	329666
164.8405	0.0445	ripple_PR1-2	58	329681
164.8435	0.044	ripple_HR2-3	53	329687
164.853	0.07	ripple_AR1-2	40	329706
164.8645	0.0415	ripple_ER1-2	46	329729
164.9305	0.095	ripple_HR1-2	52	329861
164.9305	0.095	fr_HR1-2	16	329861
164.9305	0.095	frandr_HR1-2	32	329861
164.935	0.07	ripple_PR1-2	58	329870
164.935	0.07	fr_PR1-2	22	329870
164.935	0.07	frandr_PR1-2	36	329870
164.956	0.056	ripple_AR1-2	40	329912
165.648	0.044	ripple_EL1-2	43	331296
165.7105	0.016	fr_HL1-2	13	331421
166.172	0.0825	ripple_HL1-2	49	332344
166.4025	0.0135	fr_EL3-4	9	332805
167.432	0.0605	ripple_PR1-2	58	334864
167.471	0.0195	fr_EL2-3	8	334942
167.7455	0.0345	ripple_HL1-2	49	335491
167.7455	0.0345	fr_HL1-2	13	335491
167.7455	0.0345	frandr_HL1-2	30	335491
167.7675	0.038	ripple_EL1-2	43	335535
167.8325	0.09	ripple_HR2-3	53	335665
167.875	0.0285	fr_HL1-2	13	335750
168.244	0.285	ripple_PL3-4	57	336488
168.347	0.078	ripple_PR1-2	58	336694
168.4005	0.038	ripple_HR1-2	52	336801
168.4195	0.039	ripple_ER1-2	46	336839
168.5815	0.069	ripple_HL1-2	49	337163
168.7195	0.095	ripple_EL1-2	43	337439
168.7585	0.03	ripple_HL1-2	49	337517
168.856	0.0685	ripple_ER1-2	46	337712
168.8565	0.0445	ripple_EL1-2	43	337713
168.96	0.116	ripple_AR1-2	40	337920
168.993	0.102	ripple_HR1-2	52	337986
169.0305	0.042	ripple_PR1-2	58	338061
169.0595	0.0425	ripple_HR2-3	53	338119
170.7805	0.072	ripple_PR1-2	58	341561
170.9355	0.0135	fr_PL3-4	21	341871
170.9395	0.014	fr_AL2-3	2	341879
170.987	0.073	ripple_EL1-2	43	341974
170.9875	0.022	fr_HL2-3	14	341975
171.2735	0.023	ripple_HL1-2	49	342547
171.2735	0.023	fr_HL1-2	13	342547
171.2735	0.023	frandr_HL1-2	30	342547
171.291	0.0895	ripple_EL1-2	43	342582
171.363	0.0505	ripple_HL1-2	49	342726
171.7145	0.1155	ripple_EL1-2	43	343429
171.729	0.1045	ripple_HL1-2	49	343458
171.8225	0.0385	ripple_HR3-4	54	343645
171.994	0.0155	fr_HL1-2	13	343988
172.1135	0.1715	ripple_EL1-2	43	344227
172.1355	0.0845	ripple_AL1-2	37	344271
172.1385	0.072	ripple_HL1-2	49	344277
172.268	0.0705	ripple_HL1-2	49	344536
172.268	0.0705	fr_HL1-2	13	344536
172.268	0.0705	frandr_HL1-2	30	344536
172.3655	0.0375	ripple_EL1-2	43	344731
173.238	0.131	ripple_PL3-4	57	346476
173.7825	0.013	fr_AR3-4	6	347565
174.2775	0.061	ripple_ER1-2	46	348555
174.455	0.085	ripple_PR1-2	58	348910
174.4945	0.154	ripple_EL1-2	43	348989
174.519	0.173	ripple_HL1-2	49	349038
174.519	0.173	fr_HL1-2	13	349038
174.519	0.173	frandr_HL1-2	30	349038
174.525	0.0975	ripple_AL1-2	37	349050
174.6625	0.0485	ripple_ER1-2	46	349325
174.781	0.0445	ripple_HL1-2	49	349562
174.9425	0.115	ripple_HR1-2	52	349885
174.9755	0.086	ripple_AR1-2	40	349951
174.985	0.0875	ripple_ER1-2	46	349970
175.0925	0.0125	fr_AR1-2	4	350185
175.105	0.0695	ripple_EL1-2	43	350210
175.1185	0.1965	ripple_HR1-2	52	350237
175.1185	0.1965	fr_HR1-2	16	350237
175.1185	0.1965	frandr_HR1-2	32	350237
175.1755	0.11	ripple_HR2-3	53	350351
175.189	0.082	ripple_AR1-2	40	350378
175.189	0.082	fr_AR1-2	4	350378
175.189	0.082	frandr_AR1-2	26	350378
175.2005	0.055	ripple_PR2-3	59	350401
175.2025	0.032	ripple_AR2-3	41	350405
175.2025	0.032	fr_AR2-3	5	350405
175.2025	0.032	frandr_AR2-3	27	350405
175.219	0.048	ripple_ER3-4	48	350438
175.2215	0.077	ripple_HR3-4	54	350443
175.23	0.0445	ripple_ER2-3	47	350460
175.5235	0.0115	fr_AL1-2	1	351047
175.752	0.077	ripple_HL1-2	49	351504
175.752	0.077	fr_HL1-2	13	351504
175.752	0.077	frandr_HL1-2	30	351504
176.309	0.0185	fr_PR1-2	22	352618
176.369	0.088	ripple_HL1-2	49	352738
176.369	0.088	fr_HL1-2	13	352738
176.369	0.088	frandr_HL1-2	30	352738
176.6535	0.0105	fr_PL3-4	21	353307
176.7905	0.0175	fr_PL3-4	21	353581
176.8805	0.0785	ripple_HR1-2	52	353761
176.9695	0.225	ripple_HR2-3	53	353939
177.011	0.0725	ripple_ER2-3	47	354022
177.015	0.0425	ripple_PR1-2	58	354030
177.016	0.0545	ripple_AR1-2	40	354032
177.035	0.016	fr_PL3-4	21	354070
177.1	0.0295	ripple_HL1-2	49	354200
177.726	0.0455	ripple_PR3-4	60	355452
177.726	0.1715	ripple_EL1-2	43	355452
177.755	0.0635	ripple_HL2-3	50	355510
177.766	0.0325	ripple_EL2-3	44	355532
177.786	0.0465	ripple_AL1-2	37	355572
177.8095	0.0485	ripple_HL1-2	49	355619
177.8095	0.0485	fr_HL1-2	13	355619
177.8095	0.0485	frandr_HL1-2	30	355619
177.97	0.08	ripple_HL1-2	49	355940
178.2325	0.01	fr_EL2-3	8	356465
178.9275	0.1015	ripple_HR1-2	52	357855
178.944	0.0945	ripple_ER1-2	46	357888
178.953	0.0505	ripple_AR1-2	40	357906
178.9575	0.036	ripple_HR2-3	53	357915
179.1975	0.0485	ripple_HL1-2	49	358395
179.1975	0.0485	fr_HL1-2	13	358395
179.1975	0.0485	frandr_HL1-2	30	358395
179.2025	0.136	ripple_EL1-2	43	358405
179.6355	0.0125	fr_AR1-2	4	359271
179.671	0.05	ripple_HR2-3	53	359342
179.789	0.0565	ripple_EL1-2	43	359578
179.8195	0.0435	ripple_HR2-3	53	359639
179.8645	0.0105	fr_ER3-4	12	359729
179.8645	0.0415	ripple_HL1-2	49	359729
179.9205	0.0565	ripple_PR1-2	58	359841
180.0345	0.04	ripple_HL1-2	49	360069
180.851	0.126	ripple_AR1-2	40	361702
180.879	0.0515	ripple_PR1-2	58	361758
180.8845	0.08	ripple_HR1-2	52	361769
180.8845	0.08	fr_HR1-2	16	361769
180.8845	0.08	frandr_HR1-2	32	361769
180.914	0.0665	ripple_HL1-2	49	361828
180.914	0.0665	fr_HL1-2	13	361828
180.914	0.0665	frandr_HL1-2	30	361828
180.9175	0.0385	ripple_ER1-2	46	361835
180.9495	0.103	ripple_HR2-3	53	361899
180.9715	0.061	ripple_HR3-4	54	361943
180.9795	0.055	ripple_ER3-4	48	361959
181.2435	0.06	ripple_AL1-2	37	362487
181.268	0.071	ripple_HL1-2	49	362536
181.268	0.071	fr_HL1-2	13	362536
181.268	0.071	frandr_HL1-2	30	362536
181.4085	0.043	ripple_HL2-3	50	362817
181.4155	0.0705	ripple_HL1-2	49	362831
181.4155	0.0705	fr_HL1-2	13	362831
181.4155	0.0705	frandr_HL1-2	30	362831
181.4405	0.0665	ripple_AL1-2	37	362881
181.4485	0.0105	fr_ER1-2	10	362897
181.449	0.0285	ripple_PL1-2	55	362898
181.457	0.0585	ripple_EL1-2	43	362914
181.4705	0.151	ripple_AR1-2	40	362941
181.477	0.082	ripple_ER2-3	47	362954
181.478	0.153	ripple_PR1-2	58	362956
181.488	0.1765	ripple_HR2-3	53	362976
181.5035	0.0155	fr_HR1-2	16	363007
181.513	0.13	ripple_AR2-3	41	363026
181.5135	0.042	ripple_ER3-4	48	363027
181.5255	0.0445	ripple_PR2-3	59	363051
181.5415	0.1055	ripple_HR3-4	54	363083
181.546	0.069	ripple_AR3-4	42	363092
181.5955	0.036	ripple_ER1-2	46	363191
181.5955	0.042	ripple_ER3-4	48	363191
181.724	0.124	ripple_EL1-2	43	363448
181.7305	0.089	ripple_HL1-2	49	363461
181.7305	0.089	fr_HL1-2	13	363461
181.7305	0.089	frandr_HL1-2	30	363461
181.8385	0.0195	fr_AR3-4	6	363677
181.919	0.045	ripple_HL1-2	49	363838
182.167	0.0605	ripple_HL2-3	50	364334
182.1675	0.035	ripple_EL1-2	43	364335
182.182	0.036	ripple_HL1-2	49	364364
182.3335	0.037	ripple_HL1-2	49	364667
182.685	0.0775	ripple_PR1-2	58	365370
182.8495	0.075	ripple_EL1-2	43	365699
183.3405	0.048	ripple_AR1-2	40	366681
183.403	0.077	ripple_PR1-2	58	366806
183.697	0.1115	ripple_EL1-2	43	367394
183.7115	0.0515	ripple_AL1-2	37	367423
183.7125	0.023	fr_HL1-2	13	367425
