onset	duration	trial_type	value	sample
84.146	0.039	ripple_HR1-2	51	168292
84.1475	0.038	ripple_HR3-4	53	168295
84.2635	0.08	ripple_AR2-3	42	168527
84.2635	0.08	fr_AR2-3	5	168527
84.2635	0.08	frandr_AR2-3	26	168527
84.279	0.041	ripple_HR2-3	52	168558
84.285	0.0425	ripple_AR1-2	41	168570
84.285	0.0425	fr_AR1-2	4	168570
84.285	0.0425	frandr_AR1-2	25	168570
84.2885	0.0325	ripple_HR1-2	51	168577
84.33	0.0745	ripple_PL2-3	55	168660
84.3405	0.0445	ripple_PL1-2	54	168681
84.502	0.0425	ripple_PL2-3	55	169004
84.67	0.014	fr_PL2-3	20	169340
84.8665	0.168	ripple_HL1-2	48	169733
84.868	0.2505	ripple_PL2-3	55	169736
85.006	0.037	ripple_PL1-2	54	170012
85.3695	0.042	ripple_HL3-4	50	170739
85.419	0.0405	ripple_PL2-3	55	170838
85.551	0.0125	fr_PR1-2	22	171102
85.6035	0.033	ripple_PL2-3	55	171207
85.625	0.038	ripple_HL2-3	49	171250
85.929	0.0205	fr_HL1-2	13	171858
86.2715	0.1155	ripple_HL1-2	48	172543
86.29	0.0105	fr_PR3-4	24	172580
86.4955	0.0375	ripple_HL2-3	49	172991
86.543	0.074	ripple_PL2-3	55	173086
86.5905	0.0405	ripple_HL2-3	49	173181
86.6535	0.0315	ripple_HL2-3	49	173307
86.78	0.0635	ripple_PL2-3	55	173560
86.864	0.196	ripple_AR2-3	42	173728
86.864	0.196	fr_AR2-3	5	173728
86.864	0.196	frandr_AR2-3	26	173728
86.876	0.195	ripple_PR1-2	57	173752
86.876	0.195	fr_PR1-2	22	173752
86.876	0.195	frandr_PR1-2	36	173752
86.882	0.1865	ripple_AR1-2	41	173764
86.882	0.1865	fr_AR1-2	4	173764
86.882	0.1865	frandr_AR1-2	25	173764
86.8835	0.11	fr_HR3-4	18	173767
86.8865	0.154	ripple_HR1-2	51	173773
86.8865	0.154	fr_HR1-2	16	173773
86.8865	0.154	frandr_HR1-2	31	173773
86.8895	0.0995	ripple_PR2-3	58	173779
86.902	0.0565	ripple_AR3-4	43	173804
86.902	0.0825	fr_HR2-3	17	173804
86.9685	0.0135	fr_EL1-2	7	173937
87.0545	0.012	fr_HR1-2	16	174109
87.2465	0.0665	ripple_HL1-2	48	174493
87.2485	0.0955	ripple_PL2-3	55	174497
87.2505	0.0415	ripple_HL2-3	49	174501
87.4025	0.091	ripple_PL2-3	55	174805
87.4505	0.043	ripple_HL2-3	49	174901
88.121	0.034	ripple_PL2-3	55	176242
88.441	0.082	ripple_HL2-3	49	176882
88.4605	0.0565	ripple_HL1-2	48	176921
88.475	0.041	ripple_PL2-3	55	176950
88.9055	0.095	ripple_PL2-3	55	177811
89.0535	0.051	ripple_HL1-2	48	178107
89.1195	0.07	ripple_HL2-3	49	178239
89.5235	0.1945	ripple_HL3-4	50	179047
89.532	0.041	ripple_HR3-4	53	179064
89.5755	0.055	ripple_HL2-3	49	179151
89.5985	0.0845	ripple_HL1-2	48	179197
89.643	0.015	fr_AR2-3	5	179286
89.721	0.0335	ripple_HR1-2	51	179442
89.8325	0.158	ripple_PL2-3	55	179665
89.846	0.09	ripple_PL1-2	54	179692
89.8675	0.046	ripple_PL3-4	56	179735
89.9675	0.1235	ripple_HL1-2	48	179935
89.974	0.0485	ripple_HL2-3	49	179948
90.0255	0.053	ripple_PL2-3	55	180051
90.033	0.012	fr_ER3-4	12	180066
90.1	0.0445	ripple_PL2-3	55	180200
90.1345	0.0135	fr_PR3-4	24	180269
90.349	0.0355	ripple_ER2-3	46	180698
90.663	0.016	fr_HR2-3	17	181326
90.684	0.0415	ripple_PL2-3	55	181368
90.6955	0.051	ripple_HR1-2	51	181391
90.7095	0.0535	ripple_HR3-4	53	181419
90.7095	0.0535	fr_HR3-4	18	181419
90.7095	0.0535	frandr_HR3-4	33	181419
90.728	0.0365	ripple_HR2-3	52	181456
90.733	0.228	ripple_PR1-2	57	181466
90.733	0.228	fr_PR1-2	22	181466
90.733	0.228	frandr_PR1-2	36	181466
90.748	0.1915	ripple_PR2-3	58	181496
90.748	0.1915	fr_PR2-3	23	181496
90.748	0.1915	frandr_PR2-3	37	181496
90.7935	0.0555	fr_HR1-2	16	181587
90.7945	0.1465	ripple_AR1-2	41	181589
90.7945	0.1465	fr_AR1-2	4	181589
90.7945	0.1465	frandr_AR1-2	25	181589
90.7955	0.0325	ripple_PL2-3	55	181591
90.7955	0.1415	fr_HR2-3	17	181591
90.798	0.0585	ripple_AR3-4	43	181596
90.798	0.1255	fr_HR3-4	18	181596
90.8015	0.146	ripple_AR2-3	42	181603
90.926	0.0435	ripple_HR1-2	51	181852
90.944	0.117	ripple_PL2-3	55	181888
90.9675	0.036	ripple_AR1-2	41	181935
90.9835	0.074	ripple_PR1-2	57	181967
90.996	0.049	ripple_PL1-2	54	181992
91.0135	0.139	ripple_HL1-2	48	182027
91.2805	0.238	ripple_HL2-3	49	182561
91.2895	0.3485	ripple_HL1-2	48	182579
91.2905	0.118	ripple_PL1-2	54	182581
91.3015	0.171	ripple_HL3-4	50	182603
91.325	0.1005	ripple_PL3-4	56	182650
91.57	0.0735	ripple_HL2-3	49	183140
91.6115	0.065	ripple_HL3-4	50	183223
91.7795	0.0515	ripple_PL2-3	55	183559
91.8865	0.0515	ripple_PL2-3	55	183773
92.1695	0.051	ripple_PL2-3	55	184339
92.245	0.0825	ripple_HL3-4	50	184490
92.3875	0.042	ripple_HL1-2	48	184775
92.4585	0.078	ripple_HL1-2	48	184917
92.481	0.0825	ripple_HL2-3	49	184962
92.492	0.046	ripple_HL3-4	50	184984
92.5875	0.168	ripple_HL1-2	48	185175
92.6435	0.14	ripple_PL2-3	55	185287
92.652	0.0895	ripple_HL3-4	50	185304
92.68	0.06	ripple_PL1-2	54	185360
92.686	0.0935	ripple_PL3-4	56	185372
93.154	0.0635	ripple_HL1-2	48	186308
93.175	0.051	ripple_HL2-3	49	186350
93.1805	0.084	ripple_PL2-3	55	186361
93.256	0.0435	ripple_HL2-3	49	186512
93.284	0.045	ripple_HL3-4	50	186568
93.658	0.0495	ripple_PL2-3	55	187316
93.7655	0.0495	ripple_HL2-3	49	187531
93.774	0.037	ripple_PL1-2	54	187548
93.8175	0.0585	ripple_PL2-3	55	187635
93.9435	0.0395	ripple_HL2-3	49	187887
93.9445	0.033	ripple_HR3-4	53	187889
94.022	0.0505	ripple_HL1-2	48	188044
94.1135	0.0415	ripple_AR2-3	42	188227
94.339	0.0575	ripple_PL2-3	55	188678
94.341	0.0495	ripple_PL1-2	54	188682
94.436	0.036	ripple_HR1-2	51	188872
94.521	0.042	ripple_PL2-3	55	189042
94.648	0.1105	ripple_HL1-2	48	189296
94.6875	0.04	ripple_HL3-4	50	189375
94.71	0.038	ripple_HL2-3	49	189420
94.939	0.1	ripple_PL1-2	54	189878
94.9435	0.1665	ripple_HL1-2	48	189887
94.9505	0.145	ripple_PL3-4	56	189901
94.9785	0.104	ripple_HL3-4	50	189957
95.1585	0.1735	ripple_HL2-3	49	190317
95.208	0.0305	ripple_HR2-3	52	190416
95.213	0.036	ripple_ER1-2	45	190426
95.2325	0.0825	ripple_HL3-4	50	190465
95.279	0.0315	ripple_ER3-4	47	190558
95.3195	0.0765	ripple_PL2-3	55	190639
95.4495	0.0615	ripple_PL2-3	55	190899
95.5345	0.046	ripple_PL2-3	55	191069
95.6175	0.0115	fr_AL1-2	1	191235
95.7495	0.053	ripple_HL2-3	49	191499
95.8555	0.052	ripple_HL2-3	49	191711
95.8665	0.0735	ripple_HL3-4	50	191733
95.9755	0.04	ripple_PL1-2	54	191951
95.9925	0.062	ripple_HL2-3	49	191985
96.006	0.1805	ripple_HL3-4	50	192012
96.022	0.037	ripple_PL2-3	55	192044
96.0255	0.064	ripple_PL3-4	56	192051
96.0745	0.106	ripple_HL2-3	49	192149
96.29	0.036	ripple_HL2-3	49	192580
96.8895	0.0475	ripple_PL1-2	54	193779
96.982	0.01	fr_HL1-2	13	193964
97.078	0.079	ripple_HL1-2	48	194156
97.1105	0.0125	fr_AL2-3	2	194221
97.2565	0.0385	ripple_PL2-3	55	194513
97.4725	0.0415	ripple_HL2-3	49	194945
97.5825	0.0925	ripple_PL2-3	55	195165
97.937	0.033	ripple_ER1-2	45	195874
98.009	0.033	ripple_HR2-3	52	196018
98.1565	0.092	ripple_PL2-3	55	196313
98.432	0.0125	fr_PL1-2	19	196864
98.7115	0.1335	ripple_HL3-4	50	197423
98.7235	0.179	ripple_PL2-3	55	197447
98.725	0.187	ripple_PL3-4	56	197450
98.83	0.056	ripple_PL1-2	54	197660
99.3675	0.0735	ripple_PL2-3	55	198735
99.381	0.063	ripple_PL1-2	54	198762
99.3835	0.0415	ripple_HL1-2	48	198767
99.4485	0.077	ripple_HL1-2	48	198897
99.5725	0.118	ripple_HL1-2	48	199145
99.575	0.0925	ripple_HL3-4	50	199150
99.5975	0.0985	ripple_HL2-3	49	199195
99.601	0.129	ripple_PL3-4	56	199202
99.6305	0.056	ripple_PL1-2	54	199261
99.632	0.0785	ripple_PR2-3	58	199264
99.632	0.0785	fr_PR2-3	23	199264
99.632	0.0785	frandr_PR2-3	37	199264
99.6325	0.2025	ripple_HR1-2	51	199265
99.6325	0.2025	fr_HR1-2	16	199265
99.6325	0.2025	frandr_HR1-2	31	199265
99.6325	0.2235	ripple_PR1-2	57	199265
99.6325	0.2235	fr_PR1-2	22	199265
99.6325	0.2235	frandr_PR1-2	36	199265
99.6395	0.177	ripple_AR1-2	41	199279
99.6395	0.177	fr_AR1-2	4	199279
99.6395	0.177	frandr_AR1-2	25	199279
99.641	0.1665	ripple_AR2-3	42	199282
99.641	0.1665	fr_AR2-3	5	199282
99.641	0.1665	frandr_AR2-3	26	199282
99.6475	0.09	fr_HR2-3	17	199295
99.655	0.087	fr_HR3-4	18	199310
99.6685	0.137	ripple_AR3-4	43	199337
99.743	0.0285	ripple_PR3-4	59	199486
100.017	0.065	ripple_PL2-3	55	200034
100.16	0.0495	ripple_HR1-2	51	200320
100.3495	0.032	ripple_AR1-2	41	200699
100.352	0.024	ripple_HR2-3	52	200704
100.3535	0.0245	ripple_HR1-2	51	200707
100.3535	0.0245	fr_HR1-2	16	200707
100.3535	0.0245	frandr_HR1-2	31	200707
100.4185	0.1505	ripple_HL1-2	48	200837
100.4955	0.046	ripple_HL3-4	50	200991
100.4955	0.046	fr_HL3-4	15	200991
100.4955	0.046	frandr_HL3-4	30	200991
100.597	0.058	ripple_HL2-3	49	201194
100.605	0.05	ripple_PL1-2	54	201210
100.737	0.036	ripple_PL1-2	54	201474
100.7665	0.072	ripple_HL2-3	49	201533
100.859	0.048	ripple_HL2-3	49	201718
100.987	0.011	fr_PL1-2	19	201974
101.126	0.0925	ripple_PL1-2	54	202252
101.237	0.0555	ripple_PL3-4	56	202474
101.2615	0.052	ripple_HL2-3	49	202523
101.4985	0.0185	fr_AL1-2	1	202997
101.5075	0.063	ripple_HL1-2	48	203015
101.592	0.067	ripple_PL2-3	55	203184
101.6135	0.125	ripple_AR1-2	41	203227
101.6135	0.125	fr_AR1-2	4	203227
101.6135	0.125	frandr_AR1-2	25	203227
101.645	0.01	fr_ER1-2	10	203290
101.6595	0.05	ripple_HR1-2	51	203319
101.6595	0.05	fr_HR1-2	16	203319
101.6595	0.05	frandr_HR1-2	31	203319
101.665	0.0345	ripple_HR2-3	52	203330
101.666	0.038	ripple_AR2-3	42	203332
101.666	0.038	fr_AR2-3	5	203332
101.666	0.038	frandr_AR2-3	26	203332
101.692	0.037	ripple_PL2-3	55	203384
101.7965	0.013	fr_ER2-3	11	203593
101.88	0.048	ripple_HL2-3	49	203760
101.955	0.0475	ripple_PL2-3	55	203910
102.0205	0.039	ripple_HL1-2	48	204041
102.2535	0.0525	ripple_HL2-3	49	204507
102.2605	0.239	ripple_HL1-2	48	204521
102.264	0.0105	fr_ER1-2	10	204528
102.356	0.067	ripple_PL2-3	55	204712
102.365	0.048	ripple_HR2-3	52	204730
102.3805	0.04	ripple_HL2-3	49	204761
102.622	0.039	ripple_PL1-2	54	205244
102.638	0.044	ripple_HR2-3	52	205276
102.796	0.1285	ripple_PL3-4	56	205592
102.799	0.1035	ripple_HL2-3	49	205598
102.802	0.0935	ripple_HL3-4	50	205604
102.813	0.091	ripple_HL1-2	48	205626
102.845	0.047	ripple_PL1-2	54	205690
103.031	0.0355	ripple_HL2-3	49	206062
103.185	0.0505	ripple_HL1-2	48	206370
103.3425	0.0395	ripple_HL1-2	48	206685
103.3965	0.0605	ripple_HL2-3	49	206793
103.429	0.0495	ripple_PL1-2	54	206858
103.437	0.058	ripple_PL2-3	55	206874
103.4415	0.0615	ripple_PL3-4	56	206883
103.4975	0.064	ripple_HL1-2	48	206995
103.5475	0.1915	ripple_PL2-3	55	207095
103.6155	0.0645	ripple_HL3-4	50	207231
103.916	0.0665	ripple_PL2-3	55	207832
104.369	0.0745	ripple_PL2-3	55	208738
104.5425	0.032	ripple_AR1-2	41	209085
104.581	0.071	ripple_HL1-2	48	209162
104.654	0.049	ripple_PL2-3	55	209308
104.67	0.041	ripple_PL3-4	56	209340
104.9845	0.0505	ripple_PL1-2	54	209969
105.008	0.0475	ripple_PL3-4	56	210016
105.008	0.0735	ripple_PL2-3	55	210016
105.126	0.0805	ripple_PL2-3	55	210252
105.17	0.041	ripple_PL1-2	54	210340
105.2385	0.062	ripple_PL2-3	55	210477
105.241	0.0505	ripple_PL1-2	54	210482
105.3165	0.0425	ripple_PL1-2	54	210633
105.7785	0.1245	ripple_AR2-3	42	211557
105.804	0.0315	ripple_HR1-2	51	211608
105.8655	0.0345	ripple_HL1-2	48	211731
106.1225	0.0655	ripple_HL1-2	48	212245
106.775	0.0395	ripple_AR1-2	41	213550
106.7855	0.0395	ripple_HL2-3	49	213571
107.274	0.101	ripple_PL2-3	55	214548
107.35	0.178	ripple_HL1-2	48	214700
107.3775	0.052	ripple_HL2-3	49	214755
107.442	0.0865	ripple_PL2-3	55	214884
107.4535	0.0475	ripple_PL1-2	54	214907
107.4705	0.066	ripple_HL2-3	49	214941
107.6665	0.0495	ripple_HL3-4	50	215333
107.719	0.0545	ripple_AL1-2	38	215438
107.7245	0.0975	fr_HR3-4	18	215449
107.7255	0.1705	ripple_HR1-2	51	215451
107.7255	0.1705	fr_HR1-2	16	215451
107.7255	0.1705	frandr_HR1-2	31	215451
107.727	0.1535	ripple_AR1-2	41	215454
107.727	0.1535	fr_AR1-2	4	215454
107.727	0.1535	frandr_AR1-2	25	215454
107.7375	0.1295	fr_HR2-3	17	215475
107.7375	0.2145	ripple_PR1-2	57	215475
107.7375	0.2145	fr_PR1-2	22	215475
107.7375	0.2145	frandr_PR1-2	36	215475
107.7465	0.088	ripple_PL2-3	55	215493
107.753	0.1325	ripple_AR3-4	43	215506
107.7605	0.14	ripple_AR2-3	42	215521
107.7605	0.14	fr_AR2-3	5	215521
107.7605	0.14	frandr_AR2-3	26	215521
107.767	0.132	ripple_PR2-3	58	215534
107.767	0.132	fr_PR2-3	23	215534
107.767	0.132	frandr_PR2-3	37	215534
107.792	0.0575	ripple_HL1-2	48	215584
107.7925	0.051	ripple_PL1-2	54	215585
107.7965	0.0375	ripple_HL2-3	49	215593
107.8485	0.0345	fr_HR3-4	18	215697
107.9355	0.1055	ripple_PL2-3	55	215871
107.939	0.083	ripple_HL2-3	49	215878
107.953	0.0405	ripple_PL3-4	56	215906
107.981	0.056	ripple_PL1-2	54	215962
108.2395	0.041	ripple_HR1-2	51	216479
108.3065	0.0365	ripple_HL3-4	50	216613
108.3465	0.0455	ripple_HR1-2	51	216693
108.434	0.0615	ripple_PL2-3	55	216868
108.5225	0.047	ripple_PL2-3	55	217045
108.584	0.0855	ripple_HL2-3	49	217168
108.611	0.09	ripple_HL1-2	48	217222
108.6975	0.0695	ripple_PL2-3	55	217395
108.7005	0.0365	ripple_HR1-2	51	217401
108.7215	0.047	ripple_PL3-4	56	217443
109.109	0.0385	ripple_PL2-3	55	218218
109.3555	0.0475	ripple_PL2-3	55	218711
109.5305	0.013	fr_ER2-3	11	219061
109.5495	0.104	ripple_PL2-3	55	219099
109.571	0.013	fr_HL2-3	14	219142
109.6935	0.07	ripple_PL2-3	55	219387
109.742	0.035	ripple_HL1-2	48	219484
109.774	0.0405	ripple_HR1-2	51	219548
109.8355	0.088	ripple_PL2-3	55	219671
110.123	0.0575	ripple_PL2-3	55	220246
110.2045	0.077	ripple_PL2-3	55	220409
110.488	0.018	fr_EL1-2	7	220976
110.5025	0.0665	ripple_PL1-2	54	221005
110.512	0.135	ripple_HL1-2	48	221024
110.7945	0.073	ripple_HL2-3	49	221589
111.042	0.056	ripple_HL2-3	49	222084
111.069	0.063	ripple_PL2-3	55	222138
111.152	0.063	ripple_HR1-2	51	222304
111.24	0.0355	ripple_HR2-3	52	222480
111.254	0.0695	ripple_HR1-2	51	222508
111.284	0.0545	ripple_HL2-3	49	222568
111.369	0.1035	ripple_HL1-2	48	222738
111.3765	0.0925	ripple_HL2-3	49	222753
111.4105	0.053	ripple_PL2-3	55	222821
111.461	0.0415	ripple_HL3-4	50	222922
111.6375	0.0605	ripple_PL2-3	55	223275
111.7235	0.067	ripple_PL2-3	55	223447
111.82	0.035	ripple_HL2-3	49	223640
111.9145	0.136	ripple_PL2-3	55	223829
111.951	0.0205	fr_EL1-2	7	223902
112.0165	0.0435	ripple_HL1-2	48	224033
112.118	0.082	ripple_HL1-2	48	224236
112.1325	0.0115	fr_HR3-4	18	224265
112.133	0.082	ripple_PL2-3	55	224266
112.171	0.1915	ripple_AR1-2	41	224342
112.171	0.1915	fr_AR1-2	4	224342
112.171	0.1915	frandr_AR1-2	25	224342
112.173	0.169	ripple_HR1-2	51	224346
112.173	0.169	fr_HR1-2	16	224346
112.173	0.169	frandr_HR1-2	31	224346
112.188	0.234	ripple_PR1-2	57	224376
112.188	0.234	fr_PR1-2	22	224376
112.188	0.234	frandr_PR1-2	36	224376
112.193	0.126	ripple_AR3-4	43	224386
112.2025	0.138	ripple_AR2-3	42	224405
112.2025	0.138	fr_AR2-3	5	224405
112.2025	0.138	frandr_AR2-3	26	224405
112.204	0.1675	ripple_HR2-3	52	224408
112.204	0.1675	fr_HR2-3	17	224408
112.204	0.1675	frandr_HR2-3	32	224408
112.208	0.1425	fr_HR3-4	18	224416
112.232	0.154	ripple_PR2-3	58	224464
112.261	0.0805	ripple_HL2-3	49	224522
112.3245	0.04	ripple_HL1-2	48	224649
112.5835	0.043	ripple_PL2-3	55	225167
112.639	0.047	ripple_HL2-3	49	225278
112.666	0.0425	ripple_PL3-4	56	225332
112.7155	0.0835	ripple_PL1-2	54	225431
112.753	0.046	ripple_PL2-3	55	225506
112.777	0.011	fr_ER2-3	11	225554
112.886	0.0915	ripple_HL1-2	48	225772
112.9015	0.0625	ripple_HL2-3	49	225803
112.98	0.047	ripple_PL2-3	55	225960
113.023	0.046	ripple_HL1-2	48	226046
113.117	0.04	ripple_PL3-4	56	226234
113.2635	0.051	ripple_HL1-2	48	226527
113.4225	0.0395	ripple_PL1-2	54	226845
113.5145	0.041	ripple_HL1-2	48	227029
113.517	0.057	ripple_HL2-3	49	227034
113.5295	0.0405	ripple_HL3-4	50	227059
113.5635	0.015	fr_HR3-4	18	227127
114.1115	0.123	ripple_HL3-4	50	228223
114.135	0.0165	fr_HL1-2	13	228270
114.137	0.05	ripple_PL2-3	55	228274
114.1385	0.037	ripple_PL1-2	54	228277
114.18	0.05	ripple_PL3-4	56	228360
114.19	0.011	fr_HL2-3	14	228380
114.522	0.2115	ripple_HL1-2	48	229044
114.5375	0.065	ripple_HL2-3	49	229075
114.6265	0.171	ripple_PL2-3	55	229253
114.653	0.085	ripple_HL3-4	50	229306
114.7585	0.038	ripple_PL3-4	56	229517
114.759	0.0865	ripple_HL2-3	49	229518
114.7665	0.0395	ripple_PL1-2	54	229533
115.0555	0.0425	ripple_HL1-2	48	230111
115.209	0.0555	ripple_PL1-2	54	230418
115.2135	0.066	ripple_HR1-2	51	230427
115.273	0.015	fr_HR2-3	17	230546
115.304	0.039	ripple_HL2-3	49	230608
115.305	0.0385	ripple_HL3-4	50	230610
115.383	0.063	ripple_HL2-3	49	230766
115.4675	0.104	ripple_PL2-3	55	230935
115.484	0.068	ripple_PL1-2	54	230968
115.5145	0.0575	ripple_HL2-3	49	231029
115.6465	0.051	ripple_PL2-3	55	231293
115.653	0.151	ripple_PL1-2	54	231306
115.917	0.038	ripple_HR1-2	51	231834
116.0225	0.0535	ripple_HL1-2	48	232045
116.144	0.115	ripple_HL3-4	50	232288
116.1475	0.187	ripple_HL2-3	49	232295
116.1575	0.093	ripple_PL2-3	55	232315
116.1635	0.0645	ripple_PL1-2	54	232327
116.169	0.0795	ripple_PL3-4	56	232338
116.2225	0.12	ripple_HL1-2	48	232445
116.345	0.038	ripple_PL1-2	54	232690
116.4185	0.045	ripple_HL2-3	49	232837
116.5025	0.06	ripple_HL2-3	49	233005
116.561	0.033	ripple_HR1-2	51	233122
116.7505	0.0425	ripple_HL2-3	49	233501
116.7555	0.069	ripple_PL2-3	55	233511
116.906	0.041	ripple_PL2-3	55	233812
116.9795	0.045	ripple_HL1-2	48	233959
117.012	0.0475	ripple_HL2-3	49	234024
117.1015	0.037	ripple_PL1-2	54	234203
117.137	0.0485	ripple_HL1-2	48	234274
117.2815	0.0795	ripple_PL2-3	55	234563
117.2955	0.092	ripple_HL1-2	48	234591
117.3005	0.06	ripple_HL2-3	49	234601
117.3105	0.066	ripple_HL3-4	50	234621
117.4525	0.0395	ripple_HL1-2	48	234905
117.456	0.038	ripple_HL2-3	49	234912
117.5535	0.041	ripple_HL2-3	49	235107
117.748	0.0505	ripple_HL1-2	48	235496
117.8455	0.112	ripple_PL2-3	55	235691
117.912	0.063	ripple_PL1-2	54	235824
118.058	0.0125	fr_AL3-4	3	236116
118.152	0.0355	ripple_PL1-2	54	236304
118.4135	0.056	ripple_HL1-2	48	236827
118.503	0.031	ripple_PL2-3	55	237006
118.529	0.1245	ripple_HL1-2	48	237058
118.5375	0.0825	ripple_HL2-3	49	237075
118.8975	0.064	ripple_PL1-2	54	237795
118.9065	0.0895	ripple_PL2-3	55	237813
118.9365	0.0345	ripple_HR2-3	52	237873
118.946	0.0545	ripple_PL3-4	56	237892
119.013	0.0325	ripple_HL3-4	50	238026
119.0315	0.0395	ripple_HL1-2	48	238063
119.066	0.0455	ripple_PL2-3	55	238132
119.3455	0.036	ripple_HL1-2	48	238691
119.397	0.0345	ripple_HL2-3	49	238794
119.4755	0.1355	ripple_PL2-3	55	238951
119.499	0.061	ripple_HL1-2	48	238998
119.584	0.088	ripple_HL1-2	48	239168
119.631	0.094	ripple_PL1-2	54	239262
119.641	0.057	ripple_PL2-3	55	239282
119.739	0.064	ripple_HL2-3	49	239478
119.823	0.039	ripple_PL2-3	55	239646
119.892	0.0505	ripple_PL2-3	55	239784
120.011	0.056	ripple_HR1-2	51	240022
120.0955	0.044	ripple_PL1-2	54	240191
120.2415	0.054	ripple_PL2-3	55	240483
120.3245	0.0695	ripple_PL2-3	55	240649
120.385	0.057	ripple_HL2-3	49	240770
120.402	0.04	ripple_HL1-2	48	240804
120.5535	0.039	ripple_PL1-2	54	241107
120.5865	0.042	fr_HL1-2	13	241173
120.602	0.1825	ripple_PL2-3	55	241204
120.6145	0.022	fr_HL3-4	15	241229
120.6315	0.042	ripple_PL3-4	56	241263
120.655	0.0505	ripple_HL2-3	49	241310
120.7295	0.1555	ripple_HR1-2	51	241459
120.7295	0.1555	fr_HR1-2	16	241459
120.7295	0.1555	frandr_HR1-2	31	241459
120.732	0.162	ripple_PR1-2	57	241464
120.732	0.162	fr_PR1-2	22	241464
120.732	0.162	frandr_PR1-2	36	241464
120.7325	0.1295	ripple_AR1-2	41	241465
120.7325	0.1295	fr_AR1-2	4	241465
120.7325	0.1295	frandr_AR1-2	25	241465
120.734	0.0555	ripple_AR2-3	42	241468
120.734	0.0555	fr_AR2-3	5	241468
120.734	0.0555	frandr_AR2-3	26	241468
120.738	0.0785	ripple_AR3-4	43	241476
120.746	0.0905	fr_HR2-3	17	241492
120.754	0.056	fr_HR3-4	18	241508
120.7855	0.084	ripple_PR2-3	58	241571
120.7855	0.084	fr_PR2-3	23	241571
120.7855	0.084	frandr_PR2-3	37	241571
120.85	0.0615	ripple_AR2-3	42	241700
121.288	0.0615	ripple_PL2-3	55	242576
121.348	0.0425	ripple_PL1-2	54	242696
121.388	0.0435	ripple_HL1-2	48	242776
121.6085	0.0385	ripple_PL1-2	54	243217
121.635	0.075	ripple_HL1-2	48	243270
121.6925	0.092	ripple_PL3-4	56	243385
121.694	0.0525	ripple_PL2-3	55	243388
121.7385	0.0485	ripple_PL1-2	54	243477
121.7585	0.036	ripple_HL2-3	49	243517
121.806	0.0435	ripple_HL1-2	48	243612
121.904	0.095	ripple_HL1-2	48	243808
121.905	0.063	ripple_PL2-3	55	243810
121.936	0.069	ripple_PL1-2	54	243872
121.9555	0.0395	ripple_HR1-2	51	243911
122.043	0.046	ripple_HL1-2	48	244086
122.0475	0.0405	ripple_HL2-3	49	244095
122.1715	0.0345	ripple_HL2-3	49	244343
122.276	0.0565	ripple_HR1-2	51	244552
122.319	0.0535	ripple_HL2-3	49	244638
122.4235	0.1075	ripple_HL3-4	50	244847
122.4385	0.0575	ripple_PL1-2	54	244877
122.4435	0.0335	ripple_HR1-2	51	244887
122.456	0.0165	fr_HL1-2	13	244912
122.49	0.091	ripple_PL2-3	55	244980
122.4955	0.0145	fr_HR1-2	16	244991
122.499	0.0185	fr_HL1-2	13	244998
122.5005	0.0735	ripple_PL3-4	56	245001
122.5065	0.3335	ripple_AR2-3	42	245013
122.5065	0.3335	fr_AR2-3	5	245013
122.5065	0.3335	frandr_AR2-3	26	245013
122.5105	0.3995	ripple_AR1-2	41	245021
122.5105	0.3995	fr_AR1-2	4	245021
122.5105	0.3995	frandr_AR1-2	25	245021
122.521	0.0635	ripple_PL1-2	54	245042
122.531	0.1685	ripple_AR3-4	43	245062
122.5365	0.237	ripple_HR3-4	53	245073
122.5825	0.0935	ripple_PR1-2	57	245165
122.5825	0.0935	fr_PR1-2	22	245165
122.5825	0.0935	frandr_PR1-2	36	245165
122.6795	0.0225	fr_HR2-3	17	245359
122.6805	0.0205	fr_HR1-2	16	245361
122.7045	0.0705	ripple_HR2-3	52	245409
122.7045	0.0705	fr_HR2-3	17	245409
122.7045	0.0705	frandr_HR2-3	32	245409
122.728	0.0375	ripple_PR1-2	57	245456
122.9375	0.0605	ripple_AR1-2	41	245875
122.941	0.057	ripple_AR2-3	42	245882
123.114	0.039	ripple_PL2-3	55	246228
123.148	0.034	ripple_HL2-3	49	246296
123.2325	0.0635	ripple_PL1-2	54	246465
123.24	0.054	ripple_PL2-3	55	246480
123.3875	0.018	fr_HR3-4	18	246775
123.794	0.035	ripple_PL2-3	55	247588
123.945	0.039	ripple_HL2-3	49	247890
124.144	0.0635	ripple_PL1-2	54	248288
124.237	0.0565	ripple_HL1-2	48	248474
124.487	0.086	ripple_HL2-3	49	248974
124.534	0.0955	ripple_HL1-2	48	249068
124.5385	0.0865	ripple_HL3-4	50	249077
124.6005	0.0705	ripple_PL2-3	55	249201
124.878	0.0595	ripple_HL1-2	48	249756
125.0855	0.0805	ripple_HL1-2	48	250171
125.0925	0.0825	ripple_HL2-3	49	250185
125.1265	0.043	ripple_PL2-3	55	250253
125.1865	0.0535	ripple_HL1-2	48	250373
125.2675	0.053	ripple_HL1-2	48	250535
125.2825	0.0435	ripple_HL2-3	49	250565
125.285	0.0355	ripple_HL3-4	50	250570
125.344	0.042	ripple_HL1-2	48	250688
125.4795	0.0765	ripple_PL2-3	55	250959
