onset	duration	trial_type	value	sample
90.3635	0.013	fr_AL3-4	3	180727
90.379	0.06	ripple_HL2-3	49	180758
90.4155	0.1675	ripple_HL1-2	48	180831
90.4625	0.104	ripple_HL2-3	49	180925
90.4875	0.053	ripple_PL3-4	56	180975
90.547	0.201	ripple_PL1-2	54	181094
90.5545	0.1985	ripple_PL2-3	55	181109
90.699	0.0365	ripple_HL2-3	49	181398
90.785	0.0775	ripple_HL1-2	48	181570
91.0255	0.055	ripple_PL2-3	55	182051
91.1665	0.0365	ripple_HL1-2	48	182333
91.2895	0.1005	ripple_PL2-3	55	182579
91.378	0.039	ripple_PL1-2	54	182756
91.379	0.1195	ripple_HL2-3	49	182758
91.706	0.048	ripple_HL2-3	49	183412
91.71	0.042	ripple_HL1-2	48	183420
91.9225	0.0565	ripple_PL2-3	55	183845
92.043	0.0675	ripple_HL1-2	48	184086
92.128	0.064	ripple_HL2-3	49	184256
92.1815	0.054	ripple_HR2-3	52	184363
92.1815	0.054	fr_HR2-3	17	184363
92.1815	0.054	frandr_HR2-3	32	184363
92.1875	0.0385	ripple_AR1-2	40	184375
92.2015	0.029	ripple_HR1-2	51	184403
92.2015	0.029	fr_HR1-2	16	184403
92.2015	0.029	frandr_HR1-2	31	184403
92.2135	0.0365	ripple_HL3-4	50	184427
92.4255	0.039	ripple_HL1-2	48	184851
92.5375	0.0145	fr_EL3-4	9	185075
92.602	0.1025	ripple_PL2-3	55	185204
92.617	0.0585	ripple_HL1-2	48	185234
92.824	0.041	ripple_PL1-2	54	185648
92.8755	0.0455	ripple_HL2-3	49	185751
92.904	0.076	ripple_PL2-3	55	185808
93.0655	0.1125	ripple_PL1-2	54	186131
93.493	0.0875	ripple_PL2-3	55	186986
93.5485	0.0435	ripple_PL1-2	54	187097
93.6335	0.041	ripple_HL1-2	48	187267
93.6345	0.163	ripple_HL2-3	49	187269
93.742	0.032	ripple_HL3-4	50	187484
94.086	0.043	ripple_HL2-3	49	188172
94.246	0.044	ripple_HR2-3	52	188492
94.254	0.0385	ripple_HL2-3	49	188508
94.256	0.0425	ripple_HL1-2	48	188512
94.452	0.041	ripple_PL1-2	54	188904
94.6175	0.0535	ripple_PL2-3	55	189235
94.8725	0.053	ripple_HL1-2	48	189745
94.8765	0.0495	ripple_HL2-3	49	189753
94.88	0.0455	ripple_PL1-2	54	189760
95.184	0.15	ripple_PL1-2	54	190368
95.1855	0.0435	ripple_PL2-3	55	190371
95.2685	0.0585	ripple_PL2-3	55	190537
95.582	0.045	ripple_HL3-4	50	191164
95.5825	0.0775	ripple_PL2-3	55	191165
95.6	0.044	ripple_HL2-3	49	191200
95.6805	0.0855	ripple_PL1-2	54	191361
95.6915	0.039	ripple_HR1-2	51	191383
95.701	0.0105	fr_ER1-2	10	191402
95.824	0.051	ripple_PL1-2	54	191648
95.936	0.068	ripple_PL2-3	55	191872
95.943	0.0465	ripple_HL2-3	49	191886
96.503	0.1155	ripple_PL3-4	56	193006
96.5255	0.1075	ripple_PL2-3	55	193051
96.531	0.0435	ripple_HL3-4	50	193062
96.5395	0.0345	ripple_HL2-3	49	193079
96.681	0.058	ripple_PL2-3	55	193362
96.7115	0.0495	ripple_HR3-4	53	193423
96.9035	0.048	ripple_PL2-3	55	193807
96.9565	0.038	ripple_HL1-2	48	193913
97.1205	0.03	ripple_HR3-4	53	194241
97.122	0.034	ripple_HR1-2	51	194244
97.281	0.0695	ripple_HL1-2	48	194562
97.3445	0.066	ripple_PL2-3	55	194689
97.3465	0.0475	ripple_PL3-4	56	194693
97.5055	0.067	ripple_PL1-2	54	195011
97.6095	0.039	ripple_HL1-2	48	195219
97.761	0.205	ripple_HL2-3	49	195522
97.7785	0.0665	ripple_PL2-3	55	195557
97.899	0.0635	ripple_HL1-2	48	195798
98.0285	0.05	ripple_HL2-3	49	196057
98.031	0.0475	ripple_HL1-2	48	196062
98.1935	0.051	ripple_HL1-2	48	196387
98.236	0.036	ripple_AR1-2	40	196472
98.247	0.0475	ripple_PL2-3	55	196494
98.708	0.045	ripple_AR1-2	40	197416
99.1585	0.0395	ripple_AR1-2	40	198317
99.1935	0.012	fr_HL2-3	14	198387
99.207	0.0385	ripple_HL1-2	48	198414
99.236	0.085	ripple_PL1-2	54	198472
99.237	0.072	ripple_PL2-3	55	198474
99.31	0.038	ripple_HL2-3	49	198620
99.3175	0.0865	ripple_HL1-2	48	198635
99.4345	0.119	ripple_HL2-3	49	198869
99.4355	0.1015	ripple_HL1-2	48	198871
99.4355	0.1015	fr_HL1-2	13	198871
99.4355	0.1015	frandr_HL1-2	28	198871
99.4555	0.041	ripple_HL3-4	50	198911
99.575	0.0785	ripple_HL2-3	49	199150
99.6855	0.0265	ripple_EL2-3	44	199371
99.775	0.0675	ripple_HL3-4	50	199550
99.805	0.1455	ripple_HL1-2	48	199610
99.8555	0.101	ripple_HL2-3	49	199711
99.8905	0.0615	ripple_HL3-4	50	199781
100.1515	0.058	ripple_PL2-3	55	200303
100.308	0.0445	ripple_PL2-3	55	200616
100.369	0.0445	ripple_HR1-2	51	200738
100.3845	0.0225	fr_AR1-2	4	200769
100.418	0.045	ripple_AR1-2	40	200836
100.422	0.0515	ripple_AR2-3	41	200844
100.536	0.086	ripple_AR1-2	40	201072
100.5625	0.035	ripple_PL1-2	54	201125
100.571	0.0615	ripple_HR1-2	51	201142
100.571	0.0615	fr_HR1-2	16	201142
100.571	0.0615	frandr_HR1-2	31	201142
100.573	0.035	ripple_AR3-4	42	201146
100.576	0.0395	ripple_HR3-4	53	201152
100.577	0.046	ripple_AR2-3	41	201154
100.612	0.045	ripple_HL2-3	49	201224
100.661	0.061	ripple_PL3-4	56	201322
100.673	0.0955	ripple_PL2-3	55	201346
100.7035	0.041	ripple_PL1-2	54	201407
101.0025	0.0435	ripple_HL1-2	48	202005
101.1475	0.1765	ripple_HL1-2	48	202295
101.2405	0.1945	ripple_HL2-3	49	202481
101.2445	0.149	ripple_PL2-3	55	202489
101.2515	0.152	ripple_PL3-4	56	202503
101.284	0.181	ripple_HL3-4	50	202568
101.3515	0.0545	ripple_PL1-2	54	202703
101.5795	0.054	ripple_HL1-2	48	203159
101.5965	0.069	ripple_PL2-3	55	203193
101.718	0.0425	ripple_HL3-4	50	203436
101.736	0.056	ripple_PL1-2	54	203472
101.804	0.107	ripple_HL2-3	49	203608
101.8515	0.045	ripple_HL1-2	48	203703
101.8695	0.062	ripple_PL2-3	55	203739
101.935	0.0745	ripple_PL1-2	54	203870
102.275	0.029	ripple_PL1-2	54	204550
102.3155	0.011	fr_PL1-2	19	204631
102.341	0.0495	ripple_PL2-3	55	204682
102.346	0.0395	ripple_HR1-2	51	204692
102.357	0.0375	ripple_PL1-2	54	204714
102.469	0.172	ripple_HL1-2	48	204938
102.4935	0.043	ripple_HL2-3	49	204987
102.549	0.1065	ripple_PL2-3	55	205098
102.5505	0.0955	ripple_HL3-4	50	205101
102.5545	0.08	ripple_PL3-4	56	205109
102.557	0.047	ripple_AL2-3	39	205114
102.5595	0.0855	ripple_PL1-2	54	205119
102.5695	0.064	ripple_HL2-3	49	205139
102.5695	0.064	fr_HL2-3	14	205139
102.5695	0.064	frandr_HL2-3	29	205139
102.7545	0.031	ripple_PL2-3	55	205509
102.765	0.029	ripple_PL1-2	54	205530
102.815	0.0385	ripple_PL1-2	54	205630
102.8185	0.071	ripple_PL2-3	55	205637
102.8215	0.0325	ripple_HL1-2	48	205643
102.8235	0.057	ripple_PL3-4	56	205647
102.8525	0.067	ripple_HL2-3	49	205705
102.8755	0.133	ripple_PL1-2	54	205751
102.921	0.0465	ripple_HL1-2	48	205842
102.9565	0.045	ripple_PL2-3	55	205913
103.048	0.043	ripple_PL2-3	55	206096
103.1285	0.0515	ripple_HL3-4	50	206257
103.213	0.112	ripple_HL3-4	50	206426
103.2835	0.0395	ripple_PL2-3	55	206567
103.2845	0.033	ripple_PL1-2	54	206569
103.355	0.1135	ripple_AR2-3	41	206710
103.3805	0.074	ripple_PL2-3	55	206761
103.385	0.044	fr_HR1-2	16	206770
103.4085	0.0565	ripple_AR1-2	40	206817
103.4085	0.0565	fr_AR1-2	4	206817
103.4085	0.0565	frandr_AR1-2	25	206817
103.5855	0.047	ripple_PL2-3	55	207171
103.6075	0.011	fr_AL2-3	2	207215
103.7085	0.0535	ripple_PL1-2	54	207417
103.7665	0.0115	fr_AL1-2	1	207533
104.004	0.0375	ripple_HR2-3	52	208008
104.1115	0.0975	ripple_PL2-3	55	208223
104.2735	0.079	ripple_HL2-3	49	208547
104.308	0.045	ripple_HL1-2	48	208616
104.4585	0.0125	fr_HR1-2	16	208917
104.508	0.1885	ripple_PL2-3	55	209016
104.553	0.0355	ripple_PL1-2	54	209106
104.5645	0.022	fr_EL3-4	9	209129
104.672	0.062	ripple_HL2-3	49	209344
104.781	0.049	ripple_HL1-2	48	209562
104.7935	0.039	ripple_HL2-3	49	209587
104.8905	0.0405	ripple_PL2-3	55	209781
104.9235	0.0695	ripple_HL1-2	48	209847
105.1125	0.118	ripple_PL2-3	55	210225
105.26	0.08	ripple_HL1-2	48	210520
105.2605	0.0765	ripple_HL2-3	49	210521
105.373	0.0385	ripple_PL1-2	54	210746
105.389	0.047	ripple_HL1-2	48	210778
105.4925	0.0485	ripple_HL2-3	49	210985
105.6645	0.0355	ripple_AR1-2	40	211329
105.6675	0.0115	fr_AR2-3	5	211335
105.677	0.047	ripple_PL1-2	54	211354
105.7725	0.0775	ripple_HL3-4	50	211545
105.928	0.0465	ripple_PL2-3	55	211856
106.105	0.0425	ripple_PL2-3	55	212210
106.653	0.0485	ripple_PL1-2	54	213306
106.766	0.037	ripple_PL1-2	54	213532
106.9135	0.043	ripple_PL1-2	54	213827
106.9155	0.097	ripple_PL2-3	55	213831
107.33	0.0485	ripple_PL1-2	54	214660
107.3855	0.075	ripple_PL2-3	55	214771
107.4215	0.061	ripple_HL3-4	50	214843
107.522	0.117	ripple_HL1-2	48	215044
107.552	0.0605	ripple_HL2-3	49	215104
107.6035	0.12	ripple_PL2-3	55	215207
107.687	0.08	ripple_PL3-4	56	215374
107.688	0.054	ripple_PL1-2	54	215376
107.8	0.0435	ripple_HL1-2	48	215600
107.879	0.049	ripple_HL1-2	48	215758
107.9085	0.04	ripple_HR2-3	52	215817
108.2405	0.0595	ripple_PL2-3	55	216481
108.2665	0.1075	ripple_HL1-2	48	216533
108.3575	0.0635	ripple_HL2-3	49	216715
108.4065	0.041	ripple_HL1-2	48	216813
108.441	0.0675	ripple_HR1-2	51	216882
108.4835	0.066	ripple_PL2-3	55	216967
108.7255	0.0395	ripple_HL3-4	50	217451
108.88	0.067	ripple_PL2-3	55	217760
108.918	0.044	ripple_HL2-3	49	217836
108.9635	0.0505	ripple_HL1-2	48	217927
109.0225	0.036	ripple_HR1-2	51	218045
109.049	0.0405	ripple_PL2-3	55	218098
109.1405	0.0535	ripple_HL1-2	48	218281
109.261	0.057	ripple_HL2-3	49	218522
109.3025	0.185	ripple_PL1-2	54	218605
109.3395	0.087	ripple_HL2-3	49	218679
109.475	0.0605	ripple_HL2-3	49	218950
109.5205	0.059	ripple_AR1-2	40	219041
109.5295	0.011	fr_HR2-3	17	219059
109.533	0.072	ripple_HR1-2	51	219066
109.5565	0.0305	ripple_AR2-3	41	219113
109.5675	0.039	ripple_PL2-3	55	219135
109.6605	0.0505	ripple_PL2-3	55	219321
109.6625	0.0415	ripple_PL1-2	54	219325
109.6805	0.056	ripple_HL1-2	48	219361
109.6815	0.0915	ripple_HR1-2	51	219363
109.682	0.0475	ripple_HL2-3	49	219364
109.8785	0.056	ripple_HL2-3	49	219757
110.041	0.036	ripple_HL3-4	50	220082
110.1	0.03	ripple_HL1-2	48	220200
110.1	0.03	fr_HL1-2	13	220200
110.1	0.03	frandr_HL1-2	28	220200
110.3065	0.0675	ripple_HL1-2	48	220613
110.3095	0.047	ripple_HL3-4	50	220619
110.3545	0.097	ripple_PL2-3	55	220709
110.3665	0.086	ripple_PL3-4	56	220733
110.386	0.083	ripple_HL3-4	50	220772
110.5055	0.037	ripple_AL1-2	38	221011
110.5445	0.1015	ripple_PL2-3	55	221089
110.587	0.0575	ripple_PL3-4	56	221174
110.6975	0.033	ripple_HL1-2	48	221395
110.7465	0.037	ripple_PR1-2	57	221493
110.8405	0.0425	ripple_PL3-4	56	221681
110.964	0.0355	ripple_PL3-4	56	221928
111.116	0.1975	ripple_PL2-3	55	222232
111.1195	0.0675	ripple_HL1-2	48	222239
111.232	0.0595	ripple_HL1-2	48	222464
111.237	0.0885	ripple_HL2-3	49	222474
111.2405	0.035	ripple_AL2-3	39	222481
111.41	0.0645	ripple_HR1-2	51	222820
111.5345	0.076	ripple_PL2-3	55	223069
111.675	0.059	ripple_PL2-3	55	223350
111.705	0.114	ripple_HL1-2	48	223410
111.705	0.114	fr_HL1-2	13	223410
111.705	0.114	frandr_HL1-2	28	223410
111.7295	0.099	ripple_HL2-3	49	223459
111.7295	0.099	fr_HL2-3	14	223459
111.7295	0.099	frandr_HL2-3	29	223459
111.7305	0.1385	ripple_HL3-4	50	223461
111.746	0.015	fr_HR1-2	16	223492
111.7805	0.029	ripple_AL2-3	39	223561
111.821	0.045	ripple_PL1-2	54	223642
112.0295	0.223	ripple_HL1-2	48	224059
112.0435	0.0625	ripple_HL2-3	49	224087
112.369	0.054	ripple_PL2-3	55	224738
112.4765	0.055	ripple_HL2-3	49	224953
112.4975	0.0585	ripple_PL1-2	54	224995
112.5225	0.1205	ripple_PL2-3	55	225045
112.5805	0.0815	ripple_PL3-4	56	225161
112.597	0.1005	ripple_HL1-2	48	225194
112.7515	0.0355	ripple_PL1-2	54	225503
112.7625	0.0415	ripple_HL1-2	48	225525
112.8395	0.055	ripple_PL2-3	55	225679
112.9955	0.0545	ripple_HL1-2	48	225991
113.092	0.0585	ripple_PL3-4	56	226184
113.096	0.078	ripple_PL2-3	55	226192
113.1205	0.092	ripple_HL1-2	48	226241
113.123	0.085	ripple_PL1-2	54	226246
113.1235	0.043	ripple_HL3-4	50	226247
113.2385	0.0965	ripple_HL2-3	49	226477
113.2545	0.013	fr_AL1-2	1	226509
113.466	0.0475	ripple_PL2-3	55	226932
113.732	0.0325	ripple_HL1-2	48	227464
113.7975	0.032	ripple_AR2-3	41	227595
113.891	0.0585	ripple_PL1-2	54	227782
113.894	0.046	ripple_PL2-3	55	227788
113.896	0.01	fr_EL3-4	9	227792
113.9765	0.155	ripple_HL2-3	49	227953
113.9885	0.056	ripple_PL2-3	55	227977
114.0485	0.0365	ripple_HR1-2	51	228097
114.11	0.053	ripple_PL2-3	55	228220
114.1125	0.0825	ripple_PL1-2	54	228225
114.255	0.043	ripple_HL2-3	49	228510
114.276	0.0445	ripple_PL1-2	54	228552
114.4975	0.0325	ripple_AR1-2	40	228995
114.498	0.046	ripple_AR2-3	41	228996
114.513	0.0835	ripple_PL2-3	55	229026
114.5345	0.0415	ripple_HL1-2	48	229069
114.6665	0.013	fr_PR1-2	22	229333
114.775	0.144	ripple_HL1-2	48	229550
114.827	0.102	ripple_HL3-4	50	229654
114.844	0.01	fr_PR3-4	24	229688
114.8635	0.0575	ripple_HL2-3	49	229727
114.902	0.0655	ripple_PL1-2	54	229804
114.926	0.0495	ripple_PL3-4	56	229852
114.9985	0.045	ripple_HL1-2	48	229997
115.0835	0.0635	ripple_HL1-2	48	230167
115.111	0.1105	ripple_PL2-3	55	230222
115.2915	0.047	ripple_PL1-2	54	230583
115.2995	0.1765	ripple_HL1-2	48	230599
115.3145	0.0455	ripple_HL2-3	49	230629
115.381	0.048	ripple_HL2-3	49	230762
115.443	0.0455	ripple_AR1-2	40	230886
115.484	0.0795	ripple_HR2-3	52	230968
115.5535	0.012	fr_ER1-2	10	231107
115.5585	0.05	ripple_HL2-3	49	231117
115.76	0.185	ripple_HL2-3	49	231520
115.7695	0.043	ripple_HL1-2	48	231539
115.7775	0.095	ripple_PL2-3	55	231555
115.784	0.057	ripple_PL1-2	54	231568
115.7875	0.1835	ripple_HL3-4	50	231575
115.8025	0.0315	ripple_HR3-4	53	231605
115.8515	0.0935	ripple_HL1-2	48	231703
115.917	0.0595	ripple_AR1-2	40	231834
115.932	0.0445	ripple_PL2-3	55	231864
115.934	0.045	ripple_PL1-2	54	231868
116.002	0.037	ripple_HR3-4	53	232004
116.048	0.0345	ripple_HL1-2	48	232096
116.055	0.0525	ripple_PL1-2	54	232110
116.0585	0.057	ripple_PL2-3	55	232117
116.0685	0.0595	ripple_HL2-3	49	232137
116.1695	0.0435	ripple_HL1-2	48	232339
116.3525	0.039	ripple_HL1-2	48	232705
116.3545	0.1115	ripple_HR1-2	51	232709
116.3545	0.1115	fr_HR1-2	16	232709
116.3545	0.1115	frandr_HR1-2	31	232709
116.3775	0.101	ripple_AR2-3	41	232755
116.3775	0.101	fr_AR2-3	5	232755
116.3775	0.101	frandr_AR2-3	26	232755
116.385	0.0745	ripple_PR1-2	57	232770
116.39	0.079	ripple_AR3-4	42	232780
116.3945	0.0775	fr_HR2-3	17	232789
116.4025	0.06	fr_HR3-4	18	232805
116.416	0.0515	fr_AR1-2	4	232832
116.447	0.0655	ripple_PL2-3	55	232894
116.685	0.064	ripple_PL2-3	55	233370
117.0855	0.08	ripple_HL2-3	49	234171
117.087	0.044	ripple_HL1-2	48	234174
117.091	0.078	ripple_PL2-3	55	234182
117.163	0.0345	ripple_HL3-4	50	234326
117.8955	0.0435	ripple_HL2-3	49	235791
118.1555	0.113	ripple_PL2-3	55	236311
118.162	0.0615	ripple_HL1-2	48	236324
118.1675	0.053	ripple_PL3-4	56	236335
118.3985	0.0495	ripple_PL2-3	55	236797
118.427	0.0655	ripple_HL2-3	49	236854
118.438	0.1045	ripple_HL1-2	48	236876
118.4405	0.055	ripple_PL1-2	54	236881
118.4495	0.0585	ripple_HL3-4	50	236899
118.481	0.068	ripple_HR1-2	51	236962
118.502	0.049	ripple_HR2-3	52	237004
118.5365	0.07	ripple_PL2-3	55	237073
118.585	0.023	ripple_HR1-2	51	237170
118.587	0.0275	ripple_HR2-3	52	237174
118.6245	0.0675	ripple_HL1-2	48	237249
118.625	0.0495	ripple_HL2-3	49	237250
118.671	0.016	fr_PR3-4	24	237342
118.762	0.09	ripple_PL2-3	55	237524
118.7665	0.0875	ripple_PL1-2	54	237533
118.79	0.085	ripple_HL1-2	48	237580
118.854	0.0885	ripple_HL2-3	49	237708
119.293	0.0695	ripple_PL2-3	55	238586
119.3515	0.0625	ripple_HL2-3	49	238703
119.3665	0.046	ripple_HL1-2	48	238733
119.4025	0.0315	ripple_PL1-2	54	238805
119.4665	0.0485	ripple_HL2-3	49	238933
119.793	0.11	ripple_PL2-3	55	239586
119.956	0.0115	fr_HR1-2	16	239912
120.0475	0.055	ripple_HL2-3	49	240095
120.1195	0.0365	ripple_PL2-3	55	240239
120.289	0.088	ripple_PL2-3	55	240578
120.2925	0.08	ripple_PL1-2	54	240585
120.4375	0.0505	ripple_HL2-3	49	240875
120.816	0.0105	fr_PR3-4	24	241632
120.891	0.0475	ripple_PL2-3	55	241782
121.117	0.0485	ripple_PL1-2	54	242234
121.2105	0.1675	ripple_HL1-2	48	242421
121.2625	0.1705	ripple_HL3-4	50	242525
121.301	0.075	ripple_PL2-3	55	242602
121.3425	0.111	ripple_PL1-2	54	242685
121.398	0.0575	ripple_PL2-3	55	242796
121.527	0.037	ripple_PL2-3	55	243054
121.586	0.0695	ripple_PL2-3	55	243172
121.754	0.012	fr_AL3-4	3	243508
121.88	0.099	ripple_HL1-2	48	243760
121.885	0.0475	ripple_PL3-4	56	243770
122.1455	0.1455	ripple_HL2-3	49	244291
122.1635	0.143	ripple_HL3-4	50	244327
122.234	0.0695	ripple_PL3-4	56	244468
122.2395	0.053	ripple_PL2-3	55	244479
122.246	0.043	ripple_PL1-2	54	244492
122.2605	0.0705	ripple_HL1-2	48	244521
122.4055	0.1055	ripple_PL1-2	54	244811
122.452	0.1885	ripple_PL2-3	55	244904
122.4535	0.0395	ripple_HL2-3	49	244907
122.5045	0.0145	fr_AL1-2	1	245009
122.5055	0.0465	ripple_PL3-4	56	245011
122.5725	0.047	ripple_HL1-2	48	245145
122.6975	0.0755	ripple_PL2-3	55	245395
122.6975	0.0955	ripple_PL1-2	54	245395
122.8565	0.0435	ripple_PL2-3	55	245713
122.939	0.0455	ripple_ER1-2	45	245878
122.995	0.075	ripple_HL2-3	49	245990
122.998	0.0145	fr_HR2-3	17	245996
123.027	0.074	ripple_PL1-2	54	246054
123.1115	0.1155	ripple_HL1-2	48	246223
123.1495	0.0615	ripple_PL2-3	55	246299
123.1655	0.11	ripple_PL1-2	54	246331
123.1805	0.04	ripple_HL2-3	49	246361
123.289	0.053	ripple_PL2-3	55	246578
123.333	0.0135	fr_HR1-2	16	246666
123.4155	0.0495	ripple_HL2-3	49	246831
123.6645	0.067	ripple_HL2-3	49	247329
123.676	0.151	ripple_PL2-3	55	247352
123.6825	0.1205	ripple_HL1-2	48	247365
123.744	0.0805	ripple_PL1-2	54	247488
123.858	0.0545	ripple_HL1-2	48	247716
123.9615	0.052	ripple_HL1-2	48	247923
123.968	0.053	ripple_HL3-4	50	247936
124.014	0.051	ripple_PL2-3	55	248028
124.089	0.0415	ripple_HL1-2	48	248178
124.1655	0.0425	ripple_PL2-3	55	248331
124.2715	0.1785	ripple_PL2-3	55	248543
124.2905	0.065	ripple_HL1-2	48	248581
124.3155	0.1	ripple_PL1-2	54	248631
124.3295	0.146	ripple_HL2-3	49	248659
124.492	0.036	ripple_PL2-3	55	248984
124.5495	0.0345	ripple_HL1-2	48	249099
124.639	0.0335	ripple_PL2-3	55	249278
124.793	0.3245	ripple_HL1-2	48	249586
124.8205	0.0115	fr_HR1-2	16	249641
124.8325	0.18	ripple_HL3-4	50	249665
124.8365	0.184	ripple_PL3-4	56	249673
124.8675	0.102	ripple_PL1-2	54	249735
124.979	0.156	ripple_PL2-3	55	249958
125.011	0.1065	ripple_HL2-3	49	250022
125.0555	0.0665	ripple_PL3-4	56	250111
125.0655	0.042	ripple_PL1-2	54	250131
125.2685	0.0535	ripple_HL2-3	49	250537
125.2745	0.0505	ripple_HL1-2	48	250549
125.283	0.039	ripple_PL2-3	55	250566
125.347	0.0855	ripple_HL2-3	49	250694
125.3835	0.049	ripple_PL1-2	54	250767
125.3995	0.059	ripple_HL1-2	48	250799
125.7105	0.036	ripple_HL1-2	48	251421
125.915	0.0105	fr_ER2-3	11	251830
126.039	0.037	ripple_PL2-3	55	252078
126.142	0.0365	ripple_HL2-3	49	252284
126.1665	0.0325	ripple_HL3-4	50	252333
126.225	0.074	ripple_PL2-3	55	252450
126.347	0.0405	ripple_PL2-3	55	252694
126.5705	0.0385	ripple_HL3-4	50	253141
126.6415	0.012	fr_PR3-4	24	253283
126.6445	0.0105	fr_PR2-3	23	253289
126.9075	0.038	ripple_PL2-3	55	253815
127.0915	0.0395	ripple_HL3-4	50	254183
127.1395	0.042	ripple_PL1-2	54	254279
127.1485	0.056	ripple_HL2-3	49	254297
127.2255	0.056	ripple_HL2-3	49	254451
127.4825	0.0125	fr_AR2-3	5	254965
127.6135	0.0425	ripple_HL1-2	48	255227
127.662	0.1305	ripple_PL2-3	55	255324
127.682	0.0805	ripple_PL1-2	54	255364
127.7	0.0445	ripple_HL1-2	48	255400
127.745	0.0445	ripple_PL3-4	56	255490
127.8345	0.0695	ripple_HL1-2	48	255669
127.996	0.043	ripple_PL2-3	55	255992
128.029	0.0405	ripple_HL1-2	48	256058
128.1635	0.019	fr_AL2-3	2	256327
128.281	0.097	ripple_PL2-3	55	256562
128.368	0.0515	ripple_HL2-3	49	256736
128.415	0.1585	ripple_HL3-4	50	256830
128.449	0.098	ripple_PL3-4	56	256898
128.4765	0.0895	ripple_PL1-2	54	256953
128.6585	0.0335	ripple_AL1-2	38	257317
128.7055	0.042	ripple_EL1-2	43	257411
128.708	0.098	ripple_HL1-2	48	257416
128.7155	0.0475	ripple_PL1-2	54	257431
128.979	0.0775	ripple_PL2-3	55	257958
129.021	0.058	ripple_HL1-2	48	258042
129.032	0.051	ripple_HL2-3	49	258064
129.3075	0.083	ripple_HL3-4	50	258615
129.669	0.012	fr_AR2-3	5	259338
129.686	0.058	ripple_HL1-2	48	259372
130.1225	0.132	ripple_PL1-2	54	260245
130.2085	0.1015	ripple_PL2-3	55	260417
130.2425	0.083	ripple_HL2-3	49	260485
130.243	0.0365	ripple_HL1-2	48	260486
130.2615	0.0545	ripple_HL3-4	50	260523
130.7005	0.016	fr_AR1-2	4	261401
130.809	0.043	ripple_PL1-2	54	261618
130.8125	0.0625	ripple_PL2-3	55	261625
130.895	0.036	ripple_PR1-2	57	261790
130.9145	0.086	ripple_HL1-2	48	261829
130.927	0.076	ripple_PL2-3	55	261854
130.9555	0.0475	ripple_PL1-2	54	261911
131.146	0.033	ripple_HL1-2	48	262292
131.1905	0.042	ripple_PL2-3	55	262381
131.2405	0.036	ripple_PL1-2	54	262481
131.3135	0.0685	ripple_PL2-3	55	262627
131.3225	0.0775	ripple_HL1-2	48	262645
131.33	0.054	ripple_PL1-2	54	262660
131.4035	0.08	ripple_PL2-3	55	262807
131.42	0.0595	ripple_PL1-2	54	262840
131.551	0.011	fr_ER3-4	12	263102
131.5695	0.049	ripple_HL2-3	49	263139
131.5815	0.051	ripple_PL2-3	55	263163
131.991	0.066	ripple_HL1-2	48	263982
132.1355	0.0805	ripple_HL2-3	49	264271
132.268	0.086	ripple_PL2-3	55	264536
132.3925	0.049	ripple_HL1-2	48	264785
132.46	0.1315	ripple_HL2-3	49	264920
132.468	0.1025	ripple_HL1-2	48	264936
132.4875	0.103	ripple_HL3-4	50	264975
132.641	0.0425	ripple_PL2-3	55	265282
132.651	0.041	ripple_PL1-2	54	265302
132.8105	0.039	ripple_PL2-3	55	265621
133.1415	0.071	ripple_PL1-2	54	266283
133.3105	0.041	ripple_PL2-3	55	266621
133.7965	0.0895	ripple_HL3-4	50	267593
133.8175	0.0905	ripple_PL2-3	55	267635
133.823	0.0635	ripple_PL3-4	56	267646
133.826	0.0555	ripple_HL2-3	49	267652
133.847	0.047	ripple_PL1-2	54	267694
134.009	0.074	ripple_PL1-2	54	268018
134.026	0.0495	ripple_PL2-3	55	268052
134.1	0.052	ripple_PL2-3	55	268200
134.283	0.0625	ripple_PL1-2	54	268566
134.511	0.0675	ripple_PL2-3	55	269022
134.572	0.0445	ripple_HL1-2	48	269144
134.9855	0.0105	fr_AR1-2	4	269971
134.9955	0.082	ripple_HL1-2	48	269991
135.0555	0.044	ripple_HL3-4	50	270111
135.169	0.0955	ripple_HL1-2	48	270338
135.196	0.0715	ripple_HL3-4	50	270392
135.196	0.0715	fr_HL3-4	15	270392
135.196	0.0715	frandr_HL3-4	30	270392
135.213	0.0695	ripple_HL2-3	49	270426
135.213	0.0695	fr_HL2-3	14	270426
135.213	0.0695	frandr_HL2-3	29	270426
135.292	0.0115	fr_HR2-3	17	270584
135.292	0.044	ripple_PL3-4	56	270584
135.2925	0.0395	ripple_PL2-3	55	270585
135.635	0.0265	ripple_AR1-2	40	271270
135.6615	0.0825	ripple_PL2-3	55	271323
135.726	0.011	fr_HL3-4	15	271452
135.7475	0.012	fr_PL1-2	19	271495
135.787	0.0395	ripple_HL1-2	48	271574
135.7885	0.037	ripple_HL2-3	49	271577
135.8635	0.1505	ripple_HL1-2	48	271727
135.924	0.0575	ripple_HL2-3	49	271848
135.952	0.0545	ripple_PL2-3	55	271904
135.9665	0.039	ripple_PL1-2	54	271933
136.0055	0.0425	ripple_PL3-4	56	272011
136.047	0.1705	ripple_HL1-2	48	272094
136.0685	0.173	ripple_HL2-3	49	272137
136.141	0.0675	ripple_PL1-2	54	272282
136.1745	0.035	ripple_HR1-2	51	272349
