onset	duration	trial_type	value	sample
135.9835	0.0555	ripple_ER1-2	46	271967
135.995	0.0365	ripple_HR1-2	52	271990
136.0545	0.0545	ripple_HR2-3	53	272109
136.0575	0.0525	ripple_HR1-2	52	272115
136.271	0.011	fr_AL2-3	2	272542
136.4455	0.012	fr_AL3-4	3	272891
136.616	0.05	ripple_AL1-2	37	273232
136.6945	0.052	ripple_PR1-2	58	273389
136.7195	0.018	fr_AL1-2	1	273439
137.446	0.068	ripple_PR2-3	59	274892
137.446	0.068	fr_PR2-3	23	274892
137.446	0.068	frandr_PR2-3	36	274892
137.458	0.0325	fr_PR1-2	22	274916
137.462	0.077	ripple_AR1-2	40	274924
138.0515	0.021	fr_PL3-4	21	276103
138.196	0.0135	fr_PR3-4	24	276392
138.446	0.041	ripple_ER1-2	46	276892
138.4485	0.0395	ripple_HR1-2	52	276897
138.5725	0.061	ripple_HR1-2	52	277145
138.5735	0.0485	ripple_ER1-2	46	277147
138.5875	0.0335	ripple_ER2-3	47	277175
138.766	0.0415	ripple_HR1-2	52	277532
138.773	0.0425	ripple_PR1-2	58	277546
138.8175	0.015	fr_HL2-3	14	277635
138.9915	0.0115	fr_HR1-2	16	277983
139.2935	0.0125	fr_HL3-4	15	278587
139.357	0.022	fr_AL1-2	1	278714
139.412	0.06	ripple_AR1-2	40	278824
139.7625	0.0565	ripple_EL3-4	45	279525
140.0625	0.045	ripple_ER1-2	46	280125
140.0645	0.0345	ripple_AL1-2	37	280129
140.2475	0.062	ripple_AL1-2	37	280495
140.3085	0.049	ripple_AL2-3	38	280617
140.3775	0.0455	ripple_AL2-3	38	280755
140.807	0.06	ripple_AR1-2	40	281614
141.0625	0.0475	ripple_AL2-3	38	282125
141.077	0.0995	ripple_PR1-2	58	282154
142.347	0.135	ripple_PR1-2	58	284694
142.475	0.117	ripple_AR1-2	40	284950
142.475	0.117	fr_AR1-2	4	284950
142.475	0.117	frandr_AR1-2	27	284950
142.518	0.0625	ripple_AR2-3	41	285036
142.526	0.038	ripple_PR1-2	58	285052
142.531	0.0355	ripple_PL1-2	55	285062
142.597	0.015	fr_HR2-3	17	285194
142.7395	0.0435	ripple_HR1-2	52	285479
143.2795	0.057	ripple_EL1-2	43	286559
143.321	0.0365	ripple_AL1-2	37	286642
143.541	0.092	ripple_AL2-3	38	287082
143.541	0.092	fr_AL2-3	2	287082
143.541	0.092	frandr_AL2-3	26	287082
143.5415	0.0905	ripple_AL1-2	37	287083
143.552	0.075	ripple_PL1-2	55	287104
143.671	0.0715	ripple_HL1-2	49	287342
143.6735	0.037	ripple_AL3-4	39	287347
143.6775	0.061	ripple_AL1-2	37	287355
143.7425	0.1165	ripple_HR1-2	52	287485
143.749	0.1155	ripple_ER1-2	46	287498
143.75	0.114	ripple_ER2-3	47	287500
143.752	0.0295	ripple_HR2-3	53	287504
143.81	0.013	fr_AR3-4	6	287620
144.1445	0.012	fr_EL1-2	7	288289
144.389	0.065	ripple_ER1-2	46	288778
144.3905	0.0665	ripple_HR1-2	52	288781
145.188	0.13	ripple_AR1-2	40	290376
145.214	0.038	ripple_PR1-2	58	290428
145.408	0.04	ripple_HR1-2	52	290816
145.5005	0.034	ripple_AL1-2	37	291001
146.195	0.0385	fr_AL1-2	1	292390
146.4055	0.0485	ripple_PR1-2	58	292811
146.4065	0.1755	ripple_AR2-3	41	292813
146.5025	0.0625	ripple_HR1-2	52	293005
146.5025	0.0625	fr_HR1-2	16	293005
146.5025	0.0625	frandr_HR1-2	32	293005
146.505	0.0635	ripple_PR2-3	59	293010
146.5055	0.0395	ripple_AR3-4	42	293011
146.5205	0.0655	fr_PR1-2	22	293041
146.524	0.01	fr_HR2-3	17	293048
146.7275	0.0665	ripple_HR1-2	52	293455
146.7465	0.045	ripple_ER1-2	46	293493
146.8335	0.0625	ripple_HR1-2	52	293667
147.043	0.011	fr_PL3-4	21	294086
147.3575	0.046	ripple_AR2-3	41	294715
147.379	0.035	ripple_PR1-2	58	294758
147.734	0.0445	ripple_PR2-3	59	295468
147.744	0.07	ripple_AL1-2	37	295488
147.8025	0.0675	ripple_AL2-3	38	295605
147.826	0.082	ripple_AR1-2	40	295652
147.9345	0.045	ripple_AL1-2	37	295869
148.0205	0.064	ripple_PR1-2	58	296041
148.0215	0.056	ripple_AR1-2	40	296043
148.039	0.0405	ripple_HR1-2	52	296078
148.039	0.0405	fr_HR1-2	16	296078
148.039	0.0405	frandr_HR1-2	32	296078
148.119	0.05	ripple_PR1-2	58	296238
148.1195	0.0685	ripple_HR1-2	52	296239
148.135	0.0535	ripple_ER1-2	46	296270
148.153	0.0135	fr_AL2-3	2	296306
148.2345	0.041	ripple_AR1-2	40	296469
148.463	0.01	fr_HR2-3	17	296926
148.55	0.0195	fr_ER1-2	10	297100
149.9005	0.0805	ripple_ER1-2	46	299801
149.91	0.0695	ripple_HR2-3	53	299820
149.91	0.0695	fr_HR2-3	17	299820
149.91	0.0695	frandr_HR2-3	33	299820
149.9135	0.055	ripple_ER2-3	47	299827
149.9205	0.07	ripple_AR1-2	40	299841
149.923	0.0365	ripple_HR3-4	54	299846
149.9465	0.045	ripple_PR1-2	58	299893
150.004	0.0655	ripple_HR1-2	52	300008
150.006	0.0995	ripple_AL1-2	37	300012
150.014	0.036	ripple_ER1-2	46	300028
150.0275	0.109	ripple_AR1-2	40	300055
150.0275	0.109	fr_AR1-2	4	300055
150.0275	0.109	frandr_AR1-2	27	300055
150.0285	0.0575	ripple_AR2-3	41	300057
150.034	0.0835	ripple_PR1-2	58	300068
150.042	0.034	ripple_PR2-3	59	300084
150.1205	0.0435	ripple_ER1-2	46	300241
150.1255	0.048	ripple_HR1-2	52	300251
150.2825	0.0145	fr_EL1-2	7	300565
150.315	0.0525	ripple_PR1-2	58	300630
151.507	0.0145	fr_HR2-3	17	303014
151.74	0.0115	fr_ER1-2	10	303480
151.7935	0.038	ripple_PR2-3	59	303587
152.0295	0.05	ripple_HR1-2	52	304059
152.0525	0.068	ripple_AR2-3	41	304105
152.06	0.0785	fr_PR1-2	22	304120
152.0775	0.0315	ripple_HR3-4	54	304155
152.09	0.042	fr_AR1-2	4	304180
152.1555	0.042	ripple_AR1-2	40	304311
152.231	0.0795	ripple_HR1-2	52	304462
152.2405	0.067	ripple_AR1-2	40	304481
152.2405	0.069	ripple_ER1-2	46	304481
152.259	0.0355	ripple_AR2-3	41	304518
152.266	0.0345	ripple_PR1-2	58	304532
152.3815	0.1175	ripple_ER2-3	47	304763
152.6255	0.07	ripple_ER1-2	46	305251
152.662	0.0745	ripple_HR1-2	52	305324
152.662	0.0745	fr_HR1-2	16	305324
152.662	0.0745	frandr_HR1-2	32	305324
152.696	0.05	ripple_PR2-3	59	305392
152.701	0.031	ripple_HR2-3	53	305402
153.0715	0.1045	ripple_AL2-3	38	306143
153.0745	0.091	ripple_PL1-2	55	306149
153.2495	0.0105	fr_AL1-2	1	306499
153.5835	0.0385	ripple_AL1-2	37	307167
153.6715	0.061	ripple_HL1-2	49	307343
153.946	0.068	ripple_AR1-2	40	307892
153.9485	0.039	ripple_ER1-2	46	307897
153.9505	0.037	ripple_HR1-2	52	307901
154.247	0.0545	ripple_ER1-2	46	308494
154.255	0.057	ripple_HR1-2	52	308510
154.2715	0.036	fr_AL1-2	1	308543
154.6025	0.055	ripple_AL1-2	37	309205
154.6265	0.051	ripple_ER1-2	46	309253
154.645	0.075	ripple_HR2-3	53	309290
154.649	0.038	ripple_ER2-3	47	309298
154.737	0.0435	ripple_AL1-2	37	309474
154.737	0.0435	fr_AL1-2	1	309474
154.737	0.0435	frandr_AL1-2	25	309474
154.7585	0.061	ripple_HR2-3	53	309517
154.857	0.039	ripple_PR1-2	58	309714
154.8745	0.052	ripple_AR1-2	40	309749
154.8745	0.052	fr_AR1-2	4	309749
154.8745	0.052	frandr_AR1-2	27	309749
154.9255	0.079	ripple_AL1-2	37	309851
154.9845	0.092	ripple_PR2-3	59	309969
154.9845	0.092	fr_PR2-3	23	309969
154.9845	0.092	frandr_PR2-3	36	309969
154.9895	0.0965	ripple_PR1-2	58	309979
154.9895	0.0965	fr_PR1-2	22	309979
154.9895	0.0965	frandr_PR1-2	35	309979
155.0235	0.1425	ripple_AR1-2	40	310047
155.0235	0.1425	fr_AR1-2	4	310047
155.0235	0.1425	frandr_AR1-2	27	310047
155.026	0.033	ripple_AL3-4	39	310052
155.1445	0.016	fr_PR1-2	22	310289
155.206	0.0535	ripple_AR1-2	40	310412
155.512	0.0575	ripple_AL1-2	37	311024
156.176	0.043	ripple_ER1-2	46	312352
156.3365	0.0615	ripple_HR1-2	52	312673
156.3505	0.0475	ripple_ER1-2	46	312701
156.492	0.047	ripple_HR1-2	52	312984
156.623	0.0625	ripple_HR1-2	52	313246
156.633	0.148	ripple_AR1-2	40	313266
156.633	0.148	fr_AR1-2	4	313266
156.633	0.148	frandr_AR1-2	27	313266
156.6475	0.027	fr_PR1-2	22	313295
156.6505	0.0365	ripple_PR2-3	59	313301
156.727	0.036	ripple_AR3-4	42	313454
156.753	0.0205	fr_PR1-2	22	313506
156.757	0.0555	ripple_AL1-2	37	313514
156.767	0.0375	ripple_AR2-3	41	313534
156.903	0.0685	ripple_AL1-2	37	313806
156.992	0.039	ripple_HR1-2	52	313984
157.1895	0.08	ripple_PR1-2	58	314379
157.1895	0.08	fr_PR1-2	22	314379
157.1895	0.08	frandr_PR1-2	35	314379
157.1985	0.0355	ripple_PR2-3	59	314397
157.207	0.024	fr_AR1-2	4	314414
157.2505	0.037	ripple_PL1-2	55	314501
158.164	0.0395	fr_AL2-3	2	316328
158.182	0.0855	ripple_HL1-2	49	316364
158.1995	0.04	ripple_AL1-2	37	316399
158.209	0.0355	ripple_PL1-2	55	316418
158.209	0.0355	fr_PL1-2	19	316418
158.209	0.0355	frandr_PL1-2	34	316418
158.36	0.1055	ripple_HR1-2	52	316720
158.3795	0.0145	fr_PR3-4	24	316759
158.4235	0.0125	fr_PL3-4	21	316847
158.5815	0.049	ripple_AR1-2	40	317163
158.6635	0.0665	ripple_AL2-3	38	317327
158.735	0.0365	ripple_PR1-2	58	317470
158.7515	0.02	fr_AL1-2	1	317503
159.15	0.0225	fr_AR3-4	6	318300
159.533	0.0355	ripple_EL1-2	43	319066
159.594	0.074	ripple_HR1-2	52	319188
159.7595	0.074	ripple_HR1-2	52	319519
159.7765	0.0565	ripple_AR1-2	40	319553
159.8005	0.028	fr_PR1-2	22	319601
159.8645	0.063	ripple_HR2-3	53	319729
159.867	0.0785	ripple_HR1-2	52	319734
159.8915	0.048	ripple_ER1-2	46	319783
159.953	0.014	fr_HR2-3	17	319906
160.0665	0.113	ripple_PR1-2	58	320133
160.0665	0.113	fr_PR1-2	22	320133
160.0665	0.113	frandr_PR1-2	35	320133
160.0785	0.073	ripple_PR2-3	59	320157
160.0785	0.073	fr_PR2-3	23	320157
160.0785	0.073	frandr_PR2-3	36	320157
160.102	0.072	ripple_AR2-3	41	320204
160.1145	0.041	fr_AR1-2	4	320229
160.206	0.0865	ripple_AR1-2	40	320412
160.2095	0.0355	ripple_AR2-3	41	320419
160.2505	0.0435	ripple_HR2-3	53	320501
160.253	0.051	ripple_HR1-2	52	320506
160.253	0.051	fr_HR1-2	16	320506
160.253	0.051	frandr_HR1-2	32	320506
160.259	0.0325	ripple_ER1-2	46	320518
160.6055	0.0705	ripple_ER1-2	46	321211
160.6065	0.069	ripple_HR1-2	52	321213
160.759	0.074	ripple_AL1-2	37	321518
160.9515	0.0385	ripple_AL1-2	37	321903
160.993	0.0505	ripple_ER1-2	46	321986
160.994	0.012	fr_AL1-2	1	321988
160.997	0.0475	ripple_HR1-2	52	321994
161.0915	0.055	ripple_AL2-3	38	322183
161.168	0.0475	ripple_AL1-2	37	322336
161.263	0.0665	ripple_AL1-2	37	322526
161.4905	0.0105	fr_EL3-4	9	322981
161.855	0.048	ripple_AR1-2	40	323710
161.855	0.048	fr_AR1-2	4	323710
161.855	0.048	frandr_AR1-2	27	323710
161.8555	0.0345	ripple_AR2-3	41	323711
161.8715	0.033	ripple_PR1-2	58	323743
161.913	0.011	fr_PL3-4	21	323826
161.962	0.072	ripple_HR1-2	52	323924
161.9685	0.0425	ripple_ER1-2	46	323937
161.982	0.06	ripple_HR2-3	53	323964
162.1355	0.0855	ripple_PR1-2	58	324271
162.1355	0.0855	fr_PR1-2	22	324271
162.1355	0.0855	frandr_PR1-2	35	324271
162.1425	0.085	ripple_HR1-2	52	324285
162.155	0.0535	ripple_AR1-2	40	324310
162.155	0.0535	fr_AR1-2	4	324310
162.155	0.0535	frandr_AR1-2	27	324310
162.157	0.053	ripple_ER1-2	46	324314
162.1635	0.056	ripple_ER2-3	47	324327
162.174	0.045	ripple_HR2-3	53	324348
162.5575	0.042	ripple_PR1-2	58	325115
162.6625	0.0485	ripple_HR1-2	52	325325
162.7695	0.015	fr_PR3-4	24	325539
162.8385	0.012	fr_ER1-2	10	325677
162.8685	0.0445	ripple_ER1-2	46	325737
163.0535	0.015	fr_HL2-3	14	326107
163.3165	0.02	fr_HR1-2	16	326633
164.223	0.0415	ripple_HR1-2	52	328446
164.2505	0.037	ripple_PR1-2	58	328501
164.7945	0.0305	ripple_HR1-2	52	329589
165.049	0.0435	ripple_HR1-2	52	330098
165.3	0.0575	ripple_ER1-2	46	330600
165.3015	0.073	ripple_HR1-2	52	330603
165.5175	0.051	ripple_HR1-2	52	331035
165.5225	0.0505	ripple_ER1-2	46	331045
165.7405	0.04	ripple_PR1-2	58	331481
165.801	0.041	ripple_PR1-2	58	331602
165.9565	0.042	ripple_ER1-2	46	331913
165.9615	0.0385	ripple_HR1-2	52	331923
165.99	0.038	ripple_PR1-2	58	331980
166.5015	0.0305	ripple_AL2-3	38	333003
166.5525	0.0565	ripple_AL1-2	37	333105
166.5525	0.0565	fr_AL1-2	1	333105
166.5525	0.0565	frandr_AL1-2	25	333105
166.6405	0.077	ripple_HR1-2	52	333281
166.648	0.057	ripple_ER1-2	46	333296
166.667	0.039	ripple_HR2-3	53	333334
166.765	0.0335	ripple_PR2-3	59	333530
167.5885	0.0495	ripple_AR1-2	40	335177
167.7875	0.011	fr_HL3-4	15	335575
167.8225	0.043	ripple_PR1-2	58	335645
167.8265	0.054	ripple_AR2-3	41	335653
168.1815	0.039	ripple_HR1-2	52	336363
168.2675	0.0755	ripple_PR1-2	58	336535
168.2675	0.0755	fr_PR1-2	22	336535
168.2675	0.0755	frandr_PR1-2	35	336535
168.284	0.076	ripple_AR1-2	40	336568
168.284	0.076	fr_AR1-2	4	336568
168.284	0.076	frandr_AR1-2	27	336568
168.331	0.011	fr_PR3-4	24	336662
168.888	0.084	ripple_AL1-2	37	337776
168.888	0.084	fr_AL1-2	1	337776
168.888	0.084	frandr_AL1-2	25	337776
169.2515	0.074	ripple_HR1-2	52	338503
169.2665	0.0475	ripple_ER1-2	46	338533
169.273	0.039	ripple_ER2-3	47	338546
169.4915	0.0585	ripple_HR1-2	52	338983
169.503	0.046	ripple_ER1-2	46	339006
169.8075	0.0115	fr_PL2-3	20	339615
170.0525	0.059	ripple_HR1-2	52	340105
170.0545	0.0365	ripple_ER1-2	46	340109
170.3535	0.0915	fr_PR1-2	22	340707
170.354	0.115	ripple_AR1-2	40	340708
170.354	0.115	fr_AR1-2	4	340708
170.354	0.115	frandr_AR1-2	27	340708
170.381	0.0425	fr_PR2-3	23	340762
170.4945	0.096	ripple_AR1-2	40	340989
170.5455	0.0495	ripple_ER1-2	46	341091
170.5455	0.0495	fr_ER1-2	10	341091
170.5455	0.0495	frandr_ER1-2	29	341091
170.676	0.0445	ripple_AL2-3	38	341352
170.7055	0.017	fr_AL3-4	3	341411
171.068	0.0135	fr_PR3-4	24	342136
171.082	0.012	fr_AR1-2	4	342164
171.1805	0.092	ripple_AL1-2	37	342361
171.1805	0.092	fr_AL1-2	1	342361
171.1805	0.092	frandr_AL1-2	25	342361
171.2575	0.047	ripple_AR2-3	41	342515
171.267	0.0265	fr_PR1-2	22	342534
171.271	0.077	ripple_AR1-2	40	342542
171.365	0.052	ripple_HR2-3	53	342730
171.391	0.069	ripple_PR1-2	58	342782
171.391	0.069	fr_PR1-2	22	342782
171.391	0.069	frandr_PR1-2	35	342782
171.3945	0.0795	ripple_AR2-3	41	342789
171.485	0.0425	ripple_AL2-3	38	342970
171.4945	0.012	fr_PL3-4	21	342989
171.63	0.013	fr_AL3-4	3	343260
171.8085	0.088	ripple_HR1-2	52	343617
171.8135	0.057	ripple_ER1-2	46	343627
172.7045	0.14	ripple_PR1-2	58	345409
172.7205	0.0415	ripple_AR1-2	40	345441
172.7575	0.075	ripple_PL1-2	55	345515
173.0575	0.0675	ripple_AR1-2	40	346115
173.083	0.0875	ripple_PR1-2	58	346166
173.1695	0.0325	ripple_PR2-3	59	346339
173.2625	0.054	ripple_PR1-2	58	346525
173.269	0.0635	ripple_EL3-4	45	346538
173.442	0.061	ripple_HR1-2	52	346884
173.448	0.053	ripple_AR1-2	40	346896
173.6125	0.038	ripple_ER1-2	46	347225
173.6215	0.038	ripple_HR1-2	52	347243
173.72	0.016	fr_ER1-2	10	347440
173.99	0.012	fr_EL1-2	7	347980
174.6325	0.053	ripple_PL1-2	55	349265
174.7225	0.086	ripple_AL1-2	37	349445
174.9045	0.0535	ripple_AR1-2	40	349809
174.908	0.0755	ripple_AL1-2	37	349816
174.922	0.0715	ripple_AL2-3	38	349844
174.9535	0.039	ripple_PL1-2	55	349907
175.0165	0.1575	ripple_PR1-2	58	350033
175.0165	0.1575	fr_PR1-2	22	350033
175.0165	0.1575	frandr_PR1-2	35	350033
175.0275	0.0545	ripple_AL1-2	37	350055
175.077	0.045	ripple_HR1-2	52	350154
175.077	0.05	ripple_ER1-2	46	350154
175.1065	0.0635	ripple_PR2-3	59	350213
175.137	0.0375	ripple_AR2-3	41	350274
175.2585	0.053	ripple_HR1-2	52	350517
175.3595	0.0545	ripple_PR1-2	58	350719
175.3595	0.0545	fr_PR1-2	22	350719
175.3595	0.0545	frandr_PR1-2	35	350719
175.388	0.04	ripple_AR1-2	40	350776
175.519	0.0565	ripple_HR1-2	52	351038
175.894	0.071	ripple_AR1-2	40	351788
175.894	0.071	fr_AR1-2	4	351788
175.894	0.071	frandr_AR1-2	27	351788
175.8965	0.0765	ripple_HR2-3	53	351793
175.9	0.071	ripple_ER1-2	46	351800
175.908	0.0475	ripple_PR2-3	59	351816
175.9095	0.051	ripple_HR3-4	54	351819
175.9125	0.0645	ripple_PR1-2	58	351825
175.9125	0.0645	fr_PR1-2	22	351825
175.9125	0.0645	frandr_PR1-2	35	351825
175.9165	0.055	ripple_ER2-3	47	351833
175.9175	0.0415	ripple_AR2-3	41	351835
176.0535	0.139	ripple_AR1-2	40	352107
176.0535	0.139	fr_AR1-2	4	352107
176.0535	0.139	frandr_AR1-2	27	352107
176.0775	0.054	ripple_PR1-2	58	352155
176.3945	0.061	ripple_AR1-2	40	352789
176.433	0.063	ripple_PR1-2	58	352866
176.56	0.0515	ripple_AR1-2	40	353120
177.0715	0.013	fr_HR2-3	17	354143
177.219	0.139	ripple_PR1-2	58	354438
177.219	0.139	fr_PR1-2	22	354438
177.219	0.139	frandr_PR1-2	35	354438
177.2265	0.0655	ripple_PR2-3	59	354453
177.2265	0.0655	fr_PR2-3	23	354453
177.2265	0.0655	frandr_PR2-3	36	354453
177.28	0.015	fr_AR1-2	4	354560
177.4375	0.043	ripple_AR1-2	40	354875
177.5945	0.0355	ripple_EL2-3	44	355189
177.6015	0.0405	ripple_EL3-4	45	355203
177.6205	0.042	ripple_ER1-2	46	355241
178.2355	0.04	ripple_PR1-2	58	356471
178.612	0.036	ripple_AL1-2	37	357224
179.4425	0.0375	ripple_AL1-2	37	358885
180.13	0.012	fr_AR2-3	5	360260
180.888	0.044	ripple_PR1-2	58	361776
180.9695	0.058	ripple_AR1-2	40	361939
180.971	0.0565	ripple_PR1-2	58	361942
181.5845	0.01	fr_AR1-2	4	363169
181.704	0.0525	ripple_HR1-2	52	363408
181.918	0.0145	fr_HR3-4	18	363836
182.0595	0.059	ripple_ER1-2	46	364119
182.07	0.0395	ripple_HR1-2	52	364140
182.508	0.037	ripple_EL3-4	45	365016
182.525	0.0405	ripple_HL2-3	50	365050
182.847	0.0105	fr_HL3-4	15	365694
182.962	0.0465	ripple_PR1-2	58	365924
182.976	0.0835	ripple_AR1-2	40	365952
182.979	0.053	ripple_PR2-3	59	365958
183.0035	0.0655	ripple_AR2-3	41	366007
183.0245	0.0455	ripple_AL2-3	38	366049
183.1975	0.0455	ripple_HR1-2	52	366395
183.8175	0.158	ripple_HR1-2	52	367635
183.883	0.0605	ripple_ER1-2	46	367766
183.8965	0.075	ripple_AR1-2	40	367793
184.0205	0.0325	ripple_HR1-2	52	368041
184.1285	0.04	ripple_HR1-2	52	368257
184.208	0.0155	fr_EL2-3	8	368416
184.254	0.0555	ripple_PR1-2	58	368508
184.271	0.044	ripple_AR1-2	40	368542
184.487	0.0545	ripple_PR1-2	58	368974
184.487	0.0545	fr_PR1-2	22	368974
184.487	0.0545	frandr_PR1-2	35	368974
185.401	0.066	ripple_HR1-2	52	370802
185.407	0.046	ripple_HR2-3	53	370814
185.8125	0.093	ripple_HR1-2	52	371625
185.815	0.0895	ripple_HR2-3	53	371630
185.821	0.042	ripple_ER1-2	46	371642
185.974	0.0625	ripple_ER1-2	46	371948
185.9785	0.0415	ripple_HR2-3	53	371957
185.98	0.0555	ripple_HR1-2	52	371960
185.995	0.029	ripple_ER2-3	47	371990
186.008	0.0155	fr_PR2-3	23	372016
186.105	0.0975	ripple_HR1-2	52	372210
186.105	0.0975	fr_HR1-2	16	372210
186.105	0.0975	frandr_HR1-2	32	372210
186.1105	0.0895	ripple_ER1-2	46	372221
186.14	0.0685	ripple_HR2-3	53	372280
186.149	0.061	ripple_PR1-2	58	372298
186.149	0.061	fr_PR1-2	22	372298
186.149	0.061	frandr_PR1-2	35	372298
186.1595	0.0435	ripple_AR2-3	41	372319
186.1635	0.057	ripple_PR2-3	59	372327
186.1635	0.057	fr_PR2-3	23	372327
186.1635	0.057	frandr_PR2-3	36	372327
186.1655	0.027	fr_AR1-2	4	372331
186.228	0.079	ripple_ER1-2	46	372456
186.2345	0.086	ripple_HR1-2	52	372469
186.3645	0.047	ripple_AR1-2	40	372729
187.0155	0.03	ripple_AL1-2	37	374031
187.1265	0.01	fr_EL1-2	7	374253
187.127	0.048	ripple_AR1-2	40	374254
187.2965	0.0615	ripple_HR1-2	52	374593
187.507	0.018	fr_PR3-4	24	375014
187.872	0.046	ripple_AL1-2	37	375744
187.8965	0.0455	ripple_PL1-2	55	375793
187.9735	0.011	fr_AL1-2	1	375947
188.1195	0.095	ripple_AL1-2	37	376239
188.673	0.038	ripple_AL2-3	38	377346
188.7605	0.013	fr_HL1-2	13	377521
188.801	0.0435	ripple_AL1-2	37	377602
188.801	0.0435	fr_AL1-2	1	377602
188.801	0.0435	frandr_AL1-2	25	377602
188.9625	0.0425	ripple_PR1-2	58	377925
189.4485	0.038	ripple_HR1-2	52	378897
189.6195	0.0535	ripple_PR2-3	59	379239
189.7435	0.0365	ripple_PR1-2	58	379487
190.2305	0.0445	ripple_AR1-2	40	380461
190.291	0.015	fr_HL3-4	15	380582
190.4	0.031	fr_AR1-2	4	380800
190.913	0.068	ripple_AL1-2	37	381826
191.023	0.03	ripple_HL1-2	49	382046
191.5465	0.2075	ripple_PR1-2	58	383093
191.5465	0.2075	fr_PR1-2	22	383093
191.5465	0.2075	frandr_PR1-2	35	383093
191.6785	0.0845	ripple_AR1-2	40	383357
191.69	0.036	ripple_PR2-3	59	383380
191.697	0.0575	ripple_HR1-2	52	383394
191.704	0.0385	ripple_ER1-2	46	383408
191.8045	0.075	ripple_AR1-2	40	383609
191.9015	0.051	ripple_HR1-2	52	383803
191.905	0.048	ripple_ER1-2	46	383810
191.9065	0.065	ripple_HR2-3	53	383813
192.001	0.088	ripple_PR1-2	58	384002
192.1815	0.0295	ripple_ER1-2	46	384363
192.8045	0.0545	ripple_HR1-2	52	385609
192.9055	0.083	ripple_ER1-2	46	385811
192.9095	0.086	ripple_HR1-2	52	385819
193.0275	0.015	fr_HR3-4	18	386055
193.0995	0.0425	ripple_AR1-2	40	386199
193.105	0.049	ripple_HR1-2	52	386210
193.12	0.03	ripple_PR2-3	59	386240
193.1225	0.072	ripple_PR1-2	58	386245
193.3955	0.0335	ripple_PR1-2	58	386791
193.49	0.048	ripple_HR1-2	52	386980
193.492	0.0375	ripple_ER1-2	46	386984
193.4945	0.031	ripple_HR3-4	54	386989
193.497	0.0405	ripple_HR2-3	53	386994
193.741	0.041	ripple_PR2-3	59	387482
193.741	0.041	fr_PR2-3	23	387482
193.741	0.041	frandr_PR2-3	36	387482
193.745	0.115	ripple_PR1-2	58	387490
193.745	0.115	fr_PR1-2	22	387490
193.745	0.115	frandr_PR1-2	35	387490
193.7635	0.0805	ripple_AR2-3	41	387527
194.158	0.091	ripple_PR1-2	58	388316
194.335	0.0445	ripple_PR1-2	58	388670
194.7635	0.011	fr_ER2-3	11	389527
195.1725	0.062	ripple_AL1-2	37	390345
195.2405	0.0405	ripple_PL1-2	55	390481
195.475	0.012	fr_PL3-4	21	390950
195.5295	0.046	ripple_PR2-3	59	391059
195.7235	0.0675	ripple_HR1-2	52	391447
195.7395	0.035	ripple_AL1-2	37	391479
195.789	0.05	ripple_AR1-2	40	391578
195.949	0.0535	ripple_ER1-2	46	391898
195.956	0.044	ripple_HR1-2	52	391912
196.102	0.0375	ripple_ER1-2	46	392204
196.1045	0.036	ripple_HR2-3	53	392209
197.0225	0.0195	fr_PL2-3	20	394045
197.0995	0.053	ripple_HR1-2	52	394199
197.126	0.0455	ripple_AR1-2	40	394252
197.158	0.0105	fr_PL2-3	20	394316
197.205	0.046	ripple_PR1-2	58	394410
197.6515	0.045	ripple_AL1-2	37	395303
197.6515	0.045	fr_AL1-2	1	395303
197.6515	0.045	frandr_AL1-2	25	395303
198.0155	0.019	fr_AR2-3	5	396031
198.016	0.03	ripple_AL1-2	37	396032
198.209	0.0865	ripple_ER1-2	46	396418
198.2165	0.0545	ripple_HR2-3	53	396433
198.2235	0.057	ripple_ER2-3	47	396447
198.238	0.0425	ripple_ER3-4	48	396476
198.2445	0.0825	ripple_PR1-2	58	396489
198.3295	0.0505	ripple_ER1-2	46	396659
198.3295	0.0975	ripple_HR1-2	52	396659
198.36	0.027	fr_PR1-2	22	396720
198.3635	0.0425	fr_AR1-2	4	396727
198.368	0.0335	ripple_AR2-3	41	396736
198.487	0.049	ripple_HR1-2	52	396974
198.496	0.0425	ripple_ER1-2	46	396992
198.5445	0.064	ripple_PR1-2	58	397089
198.5495	0.0375	ripple_PR2-3	59	397099
198.8205	0.081	ripple_PL1-2	55	397641
198.8265	0.055	ripple_PL2-3	56	397653
198.8505	0.0835	ripple_AL1-2	37	397701
199.885	0.106	ripple_HR1-2	52	399770
199.929	0.0595	ripple_ER1-2	46	399858
200.0505	0.0445	fr_AL1-2	1	400101
200.06	0.047	ripple_ER1-2	46	400120
200.0625	0.0485	ripple_ER2-3	47	400125
200.0665	0.0525	ripple_HR2-3	53	400133
200.239	0.103	ripple_PR1-2	58	400478
200.284	0.0345	ripple_AL1-2	37	400568
200.505	0.103	ripple_AL1-2	37	401010
200.505	0.103	fr_AL1-2	1	401010
200.505	0.103	frandr_AL1-2	25	401010
200.624	0.01	fr_HL3-4	15	401248
201.539	0.048	ripple_AL1-2	37	403078
201.679	0.0155	fr_AR2-3	5	403358
201.8405	0.0595	ripple_HR1-2	52	403681
201.8475	0.0605	ripple_AL1-2	37	403695
201.849	0.0375	ripple_ER2-3	47	403698
201.851	0.038	ripple_ER1-2	46	403702
