onset	duration	trial_type	value	sample
149.65	0.054	ripple_PR1-2	55	299300
149.695	0.0125	fr_HR1-2	16	299390
149.7555	0.0495	ripple_HR1-2	50	299511
149.812	0.0195	fr_ER2-3	11	299624
149.911	0.011	fr_PL1-2	19	299822
149.9195	0.082	ripple_PR2-3	56	299839
149.9195	0.082	fr_PR2-3	23	299839
149.9195	0.082	frandr_PR2-3	34	299839
149.922	0.088	fr_PR1-2	22	299844
149.9715	0.059	ripple_AR2-3	39	299943
149.985	0.056	ripple_AR1-2	38	299970
149.985	0.056	fr_AR1-2	4	299970
149.985	0.056	frandr_AR1-2	27	299970
149.986	0.0375	ripple_HR3-4	52	299972
150.199	0.056	ripple_ER1-2	44	300398
150.2025	0.0665	ripple_HR1-2	50	300405
150.316	0.056	ripple_AL1-2	35	300632
150.376	0.018	fr_AR1-2	4	300752
150.724	0.018	fr_AR2-3	5	301448
151.861	0.0645	ripple_HR1-2	50	303722
151.8625	0.0845	ripple_AR1-2	38	303725
151.8625	0.0845	fr_AR1-2	4	303725
151.8625	0.0845	frandr_AR1-2	27	303725
151.868	0.053	ripple_PR1-2	55	303736
151.868	0.053	fr_PR1-2	22	303736
151.868	0.053	frandr_PR1-2	33	303736
151.884	0.0295	ripple_HR2-3	51	303768
151.892	0.0135	fr_PL1-2	19	303784
152.0755	0.127	ripple_PR1-2	55	304151
152.0755	0.127	fr_PR1-2	22	304151
152.0755	0.127	frandr_PR1-2	33	304151
152.1075	0.062	ripple_PR2-3	56	304215
152.37	0.019	fr_EL1-2	7	304740
152.484	0.049	ripple_HR1-2	50	304968
152.737	0.0355	ripple_AL2-3	36	305474
152.8855	0.056	ripple_AL1-2	35	305771
152.8985	0.075	ripple_HL1-2	47	305797
153.009	0.015	fr_AR1-2	4	306018
153.0475	0.045	ripple_ER1-2	44	306095
153.0705	0.039	ripple_HR1-2	50	306141
153.2015	0.054	ripple_AR1-2	38	306403
153.2945	0.0285	ripple_ER1-2	44	306589
153.37	0.0285	ripple_HR1-2	50	306740
153.3765	0.084	ripple_AR1-2	38	306753
153.4085	0.0365	fr_PR1-2	22	306817
153.424	0.065	ripple_PR2-3	56	306848
153.624	0.0575	ripple_HR1-2	50	307248
153.624	0.0575	fr_HR1-2	16	307248
153.624	0.0575	frandr_HR1-2	31	307248
153.6435	0.014	fr_ER1-2	10	307287
154.054	0.0375	ripple_AL1-2	35	308108
154.1165	0.043	ripple_AR1-2	38	308233
154.126	0.0405	ripple_HR1-2	50	308252
154.1325	0.034	ripple_ER1-2	44	308265
154.1335	0.0615	ripple_AL1-2	35	308267
154.1925	0.0625	ripple_AR1-2	38	308385
154.292	0.0535	ripple_AL1-2	35	308584
155.5095	0.0735	ripple_HR1-2	50	311019
155.523	0.0505	ripple_ER1-2	44	311046
155.6045	0.041	ripple_PR1-2	55	311209
155.715	0.0335	ripple_PL1-2	53	311430
155.7195	0.042	ripple_HR1-2	50	311439
155.775	0.0365	ripple_PR1-2	55	311550
155.8905	0.083	ripple_AL1-2	35	311781
156.206	0.044	ripple_ER1-2	44	312412
156.49	0.0415	ripple_AR2-3	39	312980
156.5705	0.1045	ripple_AL1-2	35	313141
156.593	0.095	ripple_PR1-2	55	313186
156.593	0.095	fr_PR1-2	22	313186
156.593	0.095	frandr_PR1-2	33	313186
156.607	0.0575	ripple_PR2-3	56	313214
156.607	0.0575	fr_PR2-3	23	313214
156.607	0.0575	frandr_PR2-3	34	313214
156.6545	0.0105	fr_ER2-3	11	313309
156.712	0.046	ripple_AR1-2	38	313424
156.8615	0.1445	ripple_HR1-2	50	313723
156.8685	0.042	ripple_ER1-2	44	313737
156.884	0.0715	ripple_HR2-3	51	313768
156.892	0.0795	ripple_AR1-2	38	313784
157.0345	0.037	ripple_ER1-2	44	314069
157.0365	0.08	ripple_HR1-2	50	314073
157.0545	0.053	ripple_HR2-3	51	314109
157.0805	0.063	ripple_AR1-2	38	314161
157.0925	0.058	ripple_PR1-2	55	314185
157.0925	0.058	fr_PR1-2	22	314185
157.0925	0.058	frandr_PR1-2	33	314185
157.0985	0.0385	ripple_PR2-3	56	314197
157.099	0.0115	fr_HL3-4	15	314198
157.231	0.034	ripple_ER1-2	44	314462
157.7325	0.044	ripple_AL2-3	36	315465
157.743	0.06	ripple_PR1-2	55	315486
157.772	0.0205	fr_HL2-3	14	315544
158.0615	0.012	fr_ER2-3	11	316123
158.393	0.035	ripple_PL1-2	53	316786
158.776	0.016	fr_ER1-2	10	317552
159.246	0.059	ripple_PL1-2	53	318492
159.3515	0.0495	ripple_PL1-2	53	318703
159.4415	0.041	ripple_AR2-3	39	318883
159.6845	0.0115	fr_ER2-3	11	319369
159.8615	0.1075	ripple_AR1-2	38	319723
160.2185	0.0545	ripple_AL1-2	35	320437
160.3805	0.011	fr_HL2-3	14	320761
161.025	0.0955	ripple_ER1-2	44	322050
161.025	0.0955	fr_ER1-2	10	322050
161.025	0.0955	frandr_ER1-2	29	322050
161.0335	0.0865	ripple_ER2-3	45	322067
161.042	0.0875	ripple_HR2-3	51	322084
161.078	0.034	ripple_AR1-2	38	322156
161.682	0.039	ripple_AR1-2	38	323364
161.702	0.038	ripple_AR2-3	39	323404
161.9765	0.031	ripple_AR1-2	38	323953
163.011	0.0515	ripple_AL2-3	36	326022
163.0435	0.0795	ripple_HR1-2	50	326087
163.316	0.045	ripple_HR1-2	50	326632
163.3185	0.0455	ripple_AR1-2	38	326637
163.3285	0.046	ripple_ER1-2	44	326657
163.3425	0.012	fr_AL3-4	3	326685
163.418	0.042	ripple_PR1-2	55	326836
163.439	0.0515	ripple_ER1-2	44	326878
163.631	0.061	ripple_HR1-2	50	327262
163.64	0.0415	ripple_ER1-2	44	327280
164.711	0.0125	fr_HL2-3	14	329422
164.9765	0.0575	ripple_PL1-2	53	329953
165.1305	0.0565	ripple_AR1-2	38	330261
165.2585	0.04	ripple_PR2-3	56	330517
165.279	0.0305	fr_HR1-2	16	330558
165.865	0.0135	fr_HL3-4	15	331730
166.039	0.0555	ripple_ER1-2	44	332078
166.0895	0.08	ripple_AR1-2	38	332179
166.1275	0.0475	ripple_PR2-3	56	332255
166.163	0.0335	ripple_AR2-3	39	332326
166.354	0.0435	ripple_ER1-2	44	332708
166.3555	0.0115	fr_ER3-4	12	332711
167.176	0.0435	ripple_HR1-2	50	334352
167.181	0.044	ripple_ER1-2	44	334362
167.186	0.021	fr_ER2-3	11	334372
167.475	0.0375	ripple_HR1-2	50	334950
167.565	0.058	ripple_ER1-2	44	335130
167.566	0.046	ripple_HR1-2	50	335132
168.0325	0.01	fr_AR3-4	6	336065
168.3265	0.068	ripple_AL1-2	35	336653
168.3825	0.048	ripple_AR2-3	39	336765
168.3875	0.07	ripple_AR1-2	38	336775
168.522	0.012	fr_HR2-3	17	337044
169.4525	0.024	fr_AL1-2	1	338905
169.815	0.0665	ripple_PR1-2	55	339630
170.2445	0.049	ripple_ER1-2	44	340489
170.2455	0.0525	ripple_HR1-2	50	340491
170.404	0.0455	ripple_AR1-2	38	340808
170.537	0.0465	ripple_ER1-2	44	341074
170.7025	0.044	ripple_ER1-2	44	341405
171.4705	0.0395	ripple_HR1-2	50	342941
171.546	0.0985	ripple_PR1-2	55	343092
171.546	0.0985	fr_PR1-2	22	343092
171.546	0.0985	frandr_PR1-2	33	343092
171.5755	0.039	ripple_HR1-2	50	343151
171.6245	0.0645	ripple_AR1-2	38	343249
171.7255	0.0745	ripple_HR1-2	50	343451
171.752	0.0885	ripple_PR1-2	55	343504
171.7545	0.0435	ripple_HR2-3	51	343509
171.8485	0.0375	ripple_HR1-2	50	343697
171.9345	0.1215	ripple_AL1-2	35	343869
172.0095	0.084	fr_PR1-2	22	344019
172.01	0.0695	ripple_PR2-3	56	344020
172.01	0.0695	fr_PR2-3	23	344020
172.01	0.0695	frandr_PR2-3	34	344020
172.0535	0.028	ripple_HR1-2	50	344107
172.0675	0.04	ripple_AL2-3	36	344135
173.056	0.035	ripple_HR1-2	50	346112
173.1785	0.0825	ripple_HR1-2	50	346357
173.1885	0.0345	ripple_ER1-2	44	346377
173.191	0.0665	ripple_HR2-3	51	346382
173.292	0.0415	ripple_ER1-2	44	346584
173.351	0.0105	fr_AL3-4	3	346702
173.512	0.1215	ripple_HR1-2	50	347024
173.529	0.0725	ripple_ER1-2	44	347058
173.5325	0.04	ripple_AL2-3	36	347065
173.547	0.083	ripple_HR2-3	51	347094
173.674	0.1205	ripple_PR1-2	55	347348
173.674	0.1205	fr_PR1-2	22	347348
173.674	0.1205	frandr_PR1-2	33	347348
173.724	0.0565	ripple_PR2-3	56	347448
173.7605	0.04	ripple_AR1-2	38	347521
173.8365	0.051	ripple_AR1-2	38	347673
174.095	0.1865	ripple_PR1-2	55	348190
174.095	0.1865	fr_PR1-2	22	348190
174.095	0.1865	frandr_PR1-2	33	348190
174.1485	0.046	ripple_EL1-2	41	348297
174.2195	0.0515	ripple_PR2-3	56	348439
174.2335	0.0335	fr_AR1-2	4	348467
174.3955	0.127	ripple_HR1-2	50	348791
174.4385	0.076	ripple_HR2-3	51	348877
174.4965	0.0605	ripple_AR1-2	38	348993
174.5035	0.0655	ripple_PR1-2	55	349007
174.508	0.0335	ripple_PR2-3	56	349016
174.563	0.1135	ripple_ER1-2	44	349126
174.638	0.0405	ripple_HR1-2	50	349276
174.792	0.0905	ripple_AL2-3	36	349584
174.8745	0.089	ripple_PR2-3	56	349749
174.9015	0.048	ripple_AR1-2	38	349803
175.199	0.0605	ripple_AL1-2	35	350398
175.23	0.0455	ripple_AL2-3	36	350460
175.284	0.049	ripple_AL1-2	35	350568
175.372	0.04	ripple_AL2-3	36	350744
175.5325	0.0405	ripple_PR1-2	55	351065
176.2905	0.0215	fr_AR1-2	4	352581
176.9135	0.06	ripple_HR1-2	50	353827
176.9225	0.0415	ripple_ER1-2	44	353845
177.292	0.053	ripple_PR2-3	56	354584
177.311	0.032	ripple_PR1-2	55	354622
177.564	0.051	ripple_AL1-2	35	355128
177.569	0.0485	ripple_AL2-3	36	355138
177.9115	0.0135	fr_AL2-3	2	355823
178.6705	0.0395	ripple_PR1-2	55	357341
178.824	0.0765	ripple_AR1-2	38	357648
178.842	0.045	ripple_HR1-2	50	357684
178.842	0.045	fr_HR1-2	16	357684
178.842	0.045	frandr_HR1-2	31	357684
178.85	0.0195	fr_ER1-2	10	357700
179.2645	0.0485	ripple_PL1-2	53	358529
179.28	0.0745	ripple_AL2-3	36	358560
179.2835	0.071	ripple_AL1-2	35	358567
179.3035	0.0365	ripple_AR1-2	38	358607
180.07	0.011	fr_PL1-2	19	360140
180.494	0.061	ripple_AR1-2	38	360988
180.531	0.023	fr_HR1-2	16	361062
180.5395	0.044	ripple_PR1-2	55	361079
180.8935	0.039	ripple_PR1-2	55	361787
181.7855	0.1355	ripple_HR1-2	50	363571
181.786	0.021	fr_ER1-2	10	363572
181.813	0.095	ripple_ER1-2	44	363626
181.8515	0.0615	ripple_HR2-3	51	363703
181.87	0.076	ripple_AR1-2	38	363740
181.904	0.0315	ripple_PR1-2	55	363808
181.9905	0.06	ripple_ER1-2	44	363981
181.992	0.0515	ripple_HR1-2	50	363984
181.996	0.057	ripple_AR1-2	38	363992
182.182	0.089	ripple_PR1-2	55	364364
182.182	0.089	fr_PR1-2	22	364364
182.182	0.089	frandr_PR1-2	33	364364
182.2	0.0345	ripple_AL1-2	35	364400
182.276	0.047	fr_AL1-2	1	364552
182.2855	0.067	ripple_AR1-2	38	364571
182.306	0.03	fr_HR1-2	16	364612
182.499	0.082	ripple_PR1-2	55	364998
182.5275	0.0385	ripple_PR2-3	56	365055
182.623	0.039	ripple_AL1-2	35	365246
182.844	0.0115	fr_HL1-2	13	365688
183.2905	0.0625	ripple_PR1-2	55	366581
183.562	0.0595	ripple_HR1-2	50	367124
183.565	0.064	ripple_ER1-2	44	367130
184.1665	0.011	fr_PR2-3	23	368333
184.889	0.0375	ripple_HL1-2	47	369778
184.9005	0.021	fr_AL1-2	1	369801
185.1695	0.051	ripple_ER1-2	44	370339
185.1695	0.051	fr_ER1-2	10	370339
185.1695	0.051	frandr_ER1-2	29	370339
185.1725	0.044	ripple_HR1-2	50	370345
185.214	0.115	ripple_AL1-2	35	370428
185.214	0.115	fr_AL1-2	1	370428
185.214	0.115	frandr_AL1-2	25	370428
185.256	0.083	ripple_AR1-2	38	370512
185.502	0.045	ripple_HR1-2	50	371004
185.611	0.0355	ripple_HR1-2	50	371222
185.6385	0.0385	ripple_AR1-2	38	371277
185.6765	0.0675	ripple_PR1-2	55	371353
185.7545	0.011	fr_AL3-4	3	371509
185.778	0.0635	ripple_HR1-2	50	371556
185.9785	0.068	ripple_PR1-2	55	371957
185.9785	0.068	fr_PR1-2	22	371957
185.9785	0.068	frandr_PR1-2	33	371957
186.597	0.011	fr_AR2-3	5	373194
186.7165	0.0175	fr_ER3-4	12	373433
187.6905	0.016	fr_HR1-2	16	375381
188.801	0.0525	ripple_HR1-2	50	377602
188.8825	0.1025	ripple_PR1-2	55	377765
188.9015	0.041	ripple_HR1-2	50	377803
188.9945	0.099	ripple_ER1-2	44	377989
188.9945	0.099	fr_ER1-2	10	377989
188.9945	0.099	frandr_ER1-2	29	377989
188.995	0.151	ripple_HR1-2	50	377990
189.0505	0.054	ripple_HR2-3	51	378101
189.1725	0.0575	ripple_AL2-3	36	378345
189.218	0.0145	fr_PL1-2	19	378436
189.238	0.0415	ripple_PR2-3	56	378476
189.2695	0.0365	ripple_ER1-2	44	378539
189.3095	0.029	fr_AR1-2	4	378619
189.315	0.0465	ripple_PR1-2	55	378630
189.827	0.056	ripple_ER1-2	44	379654
189.829	0.0495	ripple_HR1-2	50	379658
189.8535	0.0375	ripple_EL1-2	41	379707
189.865	0.0385	ripple_AL2-3	36	379730
189.8665	0.0445	ripple_AL1-2	35	379733
189.8795	0.0435	ripple_PL1-2	53	379759
189.948	0.078	ripple_EL3-4	43	379896
189.951	0.09	ripple_HL3-4	49	379902
190.095	0.0415	ripple_HR1-2	50	380190
190.0975	0.042	ripple_ER1-2	44	380195
190.2155	0.045	ripple_ER1-2	44	380431
190.219	0.0435	ripple_ER2-3	45	380438
190.219	0.072	ripple_HR2-3	51	380438
190.2245	0.013	fr_HR1-2	16	380449
190.3055	0.1115	ripple_AR1-2	38	380611
190.3055	0.1115	fr_AR1-2	4	380611
190.3055	0.1115	frandr_AR1-2	27	380611
190.3395	0.0635	ripple_AR2-3	39	380679
190.374	0.0435	ripple_PR1-2	55	380748
190.377	0.0175	fr_PR3-4	24	380754
191.5145	0.182	ripple_AL1-2	35	383029
191.8115	0.0425	ripple_AR2-3	39	383623
191.826	0.0225	fr_AR1-2	4	383652
191.896	0.061	ripple_AL1-2	35	383792
191.9115	0.042	ripple_AL2-3	36	383823
192.3485	0.049	ripple_AL1-2	35	384697
192.621	0.035	ripple_AR1-2	38	385242
193.1025	0.0405	ripple_AR1-2	38	386205
193.1175	0.012	fr_HR1-2	16	386235
193.716	0.0605	ripple_HR1-2	50	387432
193.732	0.043	ripple_ER1-2	44	387464
193.744	0.0115	fr_PL1-2	19	387488
193.793	0.054	ripple_AR1-2	38	387586
194.498	0.0455	ripple_AR1-2	38	388996
194.8185	0.0465	ripple_AL1-2	35	389637
195.053	0.06	ripple_HR1-2	50	390106
195.066	0.044	ripple_ER1-2	44	390132
195.0695	0.034	ripple_ER2-3	45	390139
195.2425	0.0115	fr_HL2-3	14	390485
195.25	0.035	ripple_AL1-2	35	390500
195.342	0.0115	fr_PR3-4	24	390684
195.366	0.0775	ripple_ER1-2	44	390732
195.366	0.0775	fr_ER1-2	10	390732
195.366	0.0775	frandr_ER1-2	29	390732
195.378	0.0755	ripple_HR2-3	51	390756
195.402	0.0345	fr_HR1-2	16	390804
195.853	0.0195	fr_EL1-2	7	391706
196.2305	0.023	fr_EL3-4	9	392461
196.4245	0.1365	ripple_AL1-2	35	392849
196.4245	0.1365	fr_AL1-2	1	392849
196.4245	0.1365	frandr_AL1-2	25	392849
196.638	0.042	ripple_ER1-2	44	393276
198.369	0.181	ripple_PR1-2	55	396738
198.369	0.181	fr_PR1-2	22	396738
198.369	0.181	frandr_PR1-2	33	396738
198.435	0.1055	ripple_PR2-3	56	396870
198.435	0.1055	fr_PR2-3	23	396870
198.435	0.1055	frandr_PR2-3	34	396870
198.4735	0.119	ripple_AL1-2	35	396947
198.491	0.048	ripple_HR1-2	50	396982
198.501	0.039	ripple_ER3-4	46	397002
198.5265	0.0285	ripple_HR2-3	51	397053
198.594	0.0425	ripple_HR1-2	50	397188
199.0195	0.059	ripple_PR2-3	56	398039
199.0465	0.054	ripple_AR1-2	38	398093
199.387	0.037	ripple_AL1-2	35	398774
199.555	0.0215	fr_AL1-2	1	399110
199.7925	0.05	ripple_AL1-2	35	399585
199.818	0.1165	ripple_PR1-2	55	399636
199.818	0.1165	fr_PR1-2	22	399636
199.818	0.1165	frandr_PR1-2	33	399636
199.849	0.031	ripple_HL1-2	47	399698
199.8845	0.0525	ripple_AR1-2	38	399769
199.8845	0.0525	fr_AR1-2	4	399769
199.8845	0.0525	frandr_AR1-2	27	399769
199.8925	0.0675	ripple_AR2-3	39	399785
199.9625	0.0605	ripple_HR1-2	50	399925
199.9775	0.029	fr_AR1-2	4	399955
200.084	0.038	ripple_ER1-2	44	400168
200.199	0.052	ripple_AL1-2	35	400398
200.2295	0.0335	ripple_HR1-2	50	400459
200.707	0.039	ripple_ER1-2	44	401414
200.888	0.0335	ripple_AL2-3	36	401776
200.927	0.021	fr_ER2-3	11	401854
202.0725	0.046	ripple_AR1-2	38	404145
202.284	0.058	ripple_AL1-2	35	404568
202.701	0.0205	fr_ER3-4	12	405402
203.083	0.104	ripple_PR1-2	55	406166
203.0895	0.0595	ripple_AR2-3	39	406179
203.1095	0.052	ripple_PR2-3	56	406219
203.332	0.085	ripple_PR1-2	55	406664
203.3465	0.033	ripple_AL2-3	36	406693
203.3485	0.0345	ripple_HL1-2	47	406697
203.367	0.0435	ripple_AR1-2	38	406734
203.374	0.031	ripple_HR1-2	50	406748
203.414	0.056	ripple_HL3-4	49	406828
203.4145	0.051	ripple_HL2-3	48	406829
203.8995	0.0345	ripple_AR1-2	38	407799
203.9505	0.0445	ripple_EL2-3	42	407901
204.008	0.049	ripple_AL1-2	35	408016
204.077	0.0455	ripple_AL1-2	35	408154
204.077	0.0625	ripple_AL2-3	36	408154
204.3035	0.05	ripple_AL1-2	35	408607
204.3755	0.055	ripple_AR1-2	38	408751
204.436	0.0655	fr_PR1-2	22	408872
204.4365	0.0775	ripple_HR1-2	50	408873
204.442	0.0535	fr_PR2-3	23	408884
204.446	0.037	ripple_ER2-3	45	408892
204.462	0.03	ripple_PR3-4	57	408924
204.476	0.041	ripple_AR1-2	38	408952
204.476	0.041	fr_AR1-2	4	408952
204.476	0.041	frandr_AR1-2	27	408952
204.4935	0.0485	ripple_AL1-2	35	408987
204.636	0.055	ripple_ER1-2	44	409272
204.636	0.055	fr_ER1-2	10	409272
204.636	0.055	frandr_ER1-2	29	409272
204.767	0.039	ripple_PR1-2	55	409534
204.79	0.0435	ripple_HR1-2	50	409580
204.869	0.0435	ripple_HR1-2	50	409738
204.87	0.0405	ripple_AR1-2	38	409740
204.88	0.0375	ripple_ER1-2	44	409760
205.287	0.044	ripple_PL1-2	53	410574
205.297	0.0465	ripple_AR1-2	38	410594
205.468	0.0105	fr_AR3-4	6	410936
205.6075	0.0585	ripple_ER1-2	44	411215
205.6235	0.0795	ripple_AR1-2	38	411247
205.6355	0.0335	ripple_HR1-2	50	411271
205.6355	0.0335	fr_HR1-2	16	411271
205.6355	0.0335	frandr_HR1-2	31	411271
206.0715	0.0145	fr_HR2-3	17	412143
206.44	0.0115	fr_AR3-4	6	412880
206.4405	0.0395	ripple_PR1-2	55	412881
206.5955	0.0375	ripple_AR1-2	38	413191
206.7085	0.04	ripple_HR1-2	50	413417
206.7105	0.0345	ripple_ER1-2	44	413421
207.1455	0.0465	ripple_AL1-2	35	414291
207.44	0.037	ripple_AL1-2	35	414880
207.732	0.1045	ripple_AL1-2	35	415464
207.783	0.047	ripple_PL1-2	53	415566
208.0785	0.067	ripple_AR1-2	38	416157
208.0935	0.0955	ripple_PR1-2	55	416187
208.107	0.076	ripple_AL2-3	36	416214
208.1095	0.046	ripple_AR2-3	39	416219
208.184	0.0805	ripple_HR1-2	50	416368
208.5895	0.053	ripple_AR1-2	38	417179
208.602	0.022	fr_HR1-2	16	417204
208.819	0.047	ripple_AL1-2	35	417638
209.6655	0.0115	fr_HL1-2	13	419331
210.104	0.0165	fr_AR3-4	6	420208
210.519	0.0575	ripple_AL2-3	36	421038
210.6675	0.042	ripple_AL1-2	35	421335
210.685	0.151	ripple_PR1-2	55	421370
210.685	0.151	fr_PR1-2	22	421370
210.685	0.151	frandr_PR1-2	33	421370
210.715	0.094	ripple_HL3-4	49	421430
210.7345	0.078	ripple_EL3-4	43	421469
210.7525	0.047	ripple_AL1-2	35	421505
210.767	0.014	fr_ER3-4	12	421534
210.801	0.0315	ripple_PR2-3	56	421602
210.801	0.0315	fr_PR2-3	23	421602
210.801	0.0315	frandr_PR2-3	34	421602
211.054	0.014	fr_AR2-3	5	422108
211.217	0.044	ripple_AR1-2	38	422434
211.5885	0.053	ripple_AL1-2	35	423177
211.7385	0.015	fr_HR3-4	18	423477
212.547	0.1135	ripple_AL1-2	35	425094
212.547	0.1135	fr_AL1-2	1	425094
212.547	0.1135	frandr_AL1-2	25	425094
212.584	0.016	fr_HL3-4	15	425168
212.6285	0.0455	ripple_PL1-2	53	425257
212.6905	0.0705	ripple_HR1-2	50	425381
212.7235	0.076	ripple_AR2-3	39	425447
212.847	0.06	ripple_PR2-3	56	425694
213.235	0.011	fr_EL2-3	8	426470
213.5735	0.068	ripple_ER1-2	44	427147
213.5765	0.0745	ripple_HR1-2	50	427153
214.5835	0.033	ripple_HR1-2	50	429167
214.7465	0.0255	fr_HR1-2	16	429493
215.05	0.0425	ripple_HR1-2	50	430100
215.34	0.0525	ripple_HR1-2	50	430680
215.34	0.0525	fr_HR1-2	16	430680
215.34	0.0525	frandr_HR1-2	31	430680
215.3435	0.0595	ripple_ER1-2	44	430687
215.3435	0.0595	fr_ER1-2	10	430687
215.3435	0.0595	frandr_ER1-2	29	430687
215.56	0.052	ripple_HR1-2	50	431120
215.5625	0.032	ripple_ER1-2	44	431125
215.5765	0.0335	ripple_HR2-3	51	431153
215.656	0.061	ripple_PL1-2	53	431312
215.702	0.047	ripple_AL1-2	35	431404
215.7695	0.049	ripple_PR1-2	55	431539
216.0005	0.107	ripple_AR1-2	38	432001
216.324	0.048	ripple_AL1-2	35	432648
216.5465	0.0855	ripple_PR1-2	55	433093
216.5945	0.045	ripple_AR1-2	38	433189
217.4955	0.0125	fr_AL3-4	3	434991
217.5175	0.053	ripple_HR1-2	50	435035
217.649	0.043	ripple_HR1-2	50	435298
217.654	0.0325	ripple_ER1-2	44	435308
218.031	0.0125	fr_HR1-2	16	436062
218.1965	0.108	ripple_AR1-2	38	436393
218.412	0.014	fr_AR2-3	5	436824
218.85	0.0465	ripple_AL1-2	35	437700
219.071	0.104	ripple_AR1-2	38	438142
219.1065	0.064	ripple_AR2-3	39	438213
219.2645	0.0435	ripple_HR1-2	50	438529
219.2685	0.0365	ripple_ER1-2	44	438537
219.4435	0.0695	ripple_PR1-2	55	438887
219.682	0.0525	ripple_HR1-2	50	439364
219.6855	0.0385	ripple_ER1-2	44	439371
219.755	0.043	ripple_ER1-2	44	439510
219.769	0.0585	ripple_HR2-3	51	439538
219.7695	0.0685	ripple_HR1-2	50	439539
219.949	0.1415	ripple_AR1-2	38	439898
219.949	0.1415	fr_AR1-2	4	439898
219.949	0.1415	frandr_AR1-2	27	439898
220.021	0.043	ripple_PR1-2	55	440042
220.0825	0.0375	ripple_HL1-2	47	440165
220.083	0.041	ripple_AL2-3	36	440166
220.083	0.041	fr_AL2-3	2	440166
220.083	0.041	frandr_AL2-3	26	440166
220.099	0.027	fr_PL1-2	19	440198
220.2335	0.0155	fr_HR3-4	18	440467
220.6075	0.049	ripple_HR1-2	50	441215
220.8025	0.1105	ripple_HR1-2	50	441605
220.826	0.0785	ripple_ER1-2	44	441652
220.8375	0.056	ripple_HR2-3	51	441675
221.0195	0.0595	ripple_HR1-2	50	442039
221.539	0.0555	ripple_PR1-2	55	443078
222.618	0.054	ripple_AL1-2	35	445236
222.7045	0.039	ripple_PL1-2	53	445409
222.777	0.12	ripple_AR1-2	38	445554
222.8885	0.0505	ripple_AL1-2	35	445777
223.7395	0.015	fr_ER2-3	11	447479
224.272	0.054	ripple_AR1-2	38	448544
225.2615	0.0255	fr_AL1-2	1	450523
225.336	0.012	fr_ER1-2	10	450672
225.504	0.1405	ripple_HR1-2	50	451008
225.53	0.055	ripple_ER1-2	44	451060
225.558	0.084	ripple_HR2-3	51	451116
225.859	0.0655	ripple_PL1-2	53	451718
225.93	0.071	ripple_PR1-2	55	451860
226.0175	0.152	ripple_HR1-2	50	452035
226.0285	0.048	ripple_ER1-2	44	452057
228.29	0.058	ripple_HR1-2	50	456580
228.4145	0.047	ripple_AL1-2	35	456829
228.4535	0.1095	ripple_AR1-2	38	456907
228.4855	0.075	fr_PR1-2	22	456971
228.5125	0.0295	ripple_PR2-3	56	457025
228.5125	0.0295	fr_PR2-3	23	457025
228.5125	0.0295	frandr_PR2-3	34	457025
228.662	0.0745	ripple_PR1-2	55	457324
228.662	0.0745	fr_PR1-2	22	457324
228.662	0.0745	frandr_PR1-2	33	457324
228.6665	0.021	fr_AR1-2	4	457333
228.7025	0.039	ripple_ER1-2	44	457405
228.708	0.117	ripple_AR2-3	39	457416
228.754	0.0615	ripple_HR2-3	51	457508
228.761	0.051	ripple_HR3-4	52	457522
228.766	0.05	ripple_ER2-3	45	457532
228.769	0.0475	ripple_PR2-3	56	457538
228.7745	0.0305	fr_HR1-2	16	457549
228.7835	0.0325	fr_PR1-2	22	457567
229.737	0.0125	fr_HL1-2	13	459474
230.343	0.0855	ripple_AL1-2	35	460686
230.343	0.0855	fr_AL1-2	1	460686
230.343	0.0855	frandr_AL1-2	25	460686
230.5725	0.081	ripple_AL1-2	35	461145
230.5725	0.081	fr_AL1-2	1	461145
230.5725	0.081	frandr_AL1-2	25	461145
230.7935	0.0495	ripple_AL1-2	35	461587
231.2505	0.0325	ripple_AL1-2	35	462501
231.34	0.0755	ripple_HR2-3	51	462680
231.3455	0.094	ripple_HR1-2	50	462691
231.3535	0.064	ripple_PR2-3	56	462707
231.367	0.045	ripple_PR1-2	55	462734
231.367	0.045	fr_PR1-2	22	462734
231.367	0.045	frandr_PR1-2	33	462734
231.369	0.048	ripple_AR2-3	39	462738
231.3795	0.0395	fr_AR1-2	4	462759
231.384	0.012	fr_ER2-3	11	462768
231.748	0.027	ripple_HR1-2	50	463496
231.9665	0.05	ripple_HR1-2	50	463933
231.9665	0.05	fr_HR1-2	16	463933
231.9665	0.05	frandr_HR1-2	31	463933
231.9755	0.037	ripple_ER1-2	44	463951
232.2225	0.066	ripple_PR1-2	55	464445
232.239	0.07	ripple_AR1-2	38	464478
232.465	0.049	ripple_HR1-2	50	464930
232.4655	0.042	ripple_ER1-2	44	464931
232.5145	0.0685	ripple_AL2-3	36	465029
232.5305	0.0325	ripple_AL1-2	35	465061
232.6755	0.0535	ripple_HR1-2	50	465351
232.6965	0.0545	ripple_PR1-2	55	465393
232.7	0.054	ripple_HL3-4	49	465400
232.732	0.064	ripple_EL3-4	43	465464
233.521	0.011	fr_AL3-4	3	467042
233.7505	0.0215	fr_PR3-4	24	467501
234.2365	0.03	fr_EL2-3	8	468473
234.243	0.0135	fr_EL1-2	7	468486
234.528	0.0425	ripple_PL1-2	53	469056
