onset	duration	trial_type	value	sample
187.9075	0.219	frandr_AR1-2	25	375815
187.9685	0.0375	ripple_AR2-3	36	375937
188.01	0.037	ripple_ER1-2	41	376020
188.026	0.053	ripple_AR2-3	36	376052
188.2625	0.0375	ripple_PR1-2	53	376525
188.7915	0.117	ripple_PR1-2	53	377583
189.2015	0.101	ripple_PR1-2	53	378403
189.3825	0.0155	fr_AL1-2	1	378765
189.555	0.0485	ripple_PR1-2	53	379110
190.464	0.0905	ripple_AR1-2	35	380928
190.465	0.0675	ripple_HR1-2	47	380930
190.472	0.0545	ripple_PR1-2	53	380944
190.608	0.0375	ripple_PR1-2	53	381216
190.6805	0.147	ripple_HR1-2	47	381361
190.7835	0.2085	ripple_PR1-2	53	381567
190.7835	0.2085	fr_PR1-2	22	381567
190.7835	0.2085	frandr_PR1-2	30	381567
190.8645	0.0455	ripple_AL1-2	32	381729
190.8695	0.074	ripple_ER3-4	43	381739
190.8805	0.0535	fr_AR1-2	4	381761
190.8825	0.076	ripple_ER1-2	41	381765
190.883	0.0385	ripple_AR2-3	36	381766
190.889	0.077	ripple_PR2-3	54	381778
190.895	0.0455	ripple_HR2-3	48	381790
190.896	0.0735	ripple_PR3-4	55	381792
190.9895	0.037	ripple_ER1-2	41	381979
191.4345	0.052	ripple_ER2-3	42	382869
191.459	0.062	ripple_AR1-2	35	382918
191.5425	0.0455	ripple_HR1-2	47	383085
191.5675	0.1815	ripple_PR1-2	53	383135
191.661	0.0885	ripple_AR1-2	35	383322
191.6685	0.0695	ripple_HR1-2	47	383337
191.9175	0.109	ripple_PR1-2	53	383835
192.179	0.015	fr_EL1-2	7	384358
192.494	0.013	fr_ER1-2	10	384988
193.0325	0.0775	ripple_HR1-2	47	386065
193.07	0.0115	fr_ER3-4	12	386140
193.086	0.0555	ripple_AR1-2	35	386172
193.1045	0.059	ripple_PR1-2	53	386209
193.209	0.044	ripple_PR1-2	53	386418
193.293	0.094	ripple_PR1-2	53	386586
193.5145	0.0825	ripple_PR1-2	53	387029
193.531	0.011	fr_EL1-2	7	387062
193.538	0.031	ripple_AR1-2	35	387076
194.035	0.092	ripple_AR1-2	35	388070
194.035	0.092	fr_AR1-2	4	388070
194.035	0.092	frandr_AR1-2	25	388070
194.0545	0.058	ripple_PR2-3	54	388109
194.0545	0.058	fr_PR2-3	23	388109
194.0545	0.058	frandr_PR2-3	31	388109
194.068	0.0375	ripple_ER2-3	42	388136
194.075	0.046	ripple_HR2-3	48	388150
194.088	0.039	fr_PR1-2	22	388176
194.475	0.0435	ripple_AR2-3	36	388950
194.486	0.0445	ripple_PR1-2	53	388972
194.536	0.037	ripple_ER2-3	42	389072
194.6405	0.034	ripple_PR1-2	53	389281
194.6905	0.0505	ripple_PL3-4	52	389381
194.7305	0.1535	ripple_PR1-2	53	389461
195.158	0.1155	ripple_PR2-3	54	390316
195.1725	0.035	ripple_PR1-2	53	390345
195.2105	0.0395	ripple_AR2-3	36	390421
195.4325	0.058	ripple_PR1-2	53	390865
195.4575	0.0335	ripple_PR2-3	54	390915
195.617	0.0845	ripple_PR1-2	53	391234
195.699	0.0385	ripple_AL1-2	32	391398
195.851	0.0495	ripple_PR1-2	53	391702
196.035	0.0105	fr_ER3-4	12	392070
196.0545	0.0415	ripple_PR1-2	53	392109
196.2665	0.0465	ripple_PR1-2	53	392533
196.4935	0.078	ripple_PR1-2	53	392987
197.918	0.054	ripple_AR1-2	35	395836
198.0675	0.1075	ripple_PR1-2	53	396135
198.088	0.0395	ripple_HR1-2	47	396176
198.1875	0.045	ripple_AR2-3	36	396375
198.4875	0.1015	ripple_PR1-2	53	396975
198.509	0.034	ripple_AR1-2	35	397018
198.547	0.049	ripple_AR2-3	36	397094
198.629	0.093	ripple_HR1-2	47	397258
198.6635	0.084	ripple_PR2-3	54	397327
198.6715	0.0855	ripple_PR1-2	53	397343
198.685	0.081	ripple_AR1-2	35	397370
198.707	0.0345	ripple_PR3-4	55	397414
198.733	0.015	fr_EL3-4	9	397466
198.8015	0.0435	ripple_PR1-2	53	397603
198.803	0.049	ripple_HR1-2	47	397606
198.9185	0.0535	ripple_PL1-2	50	397837
199.082	0.0415	ripple_AL1-2	32	398164
199.395	0.1815	ripple_PR1-2	53	398790
199.395	0.1815	fr_PR1-2	22	398790
199.395	0.1815	frandr_PR1-2	30	398790
199.3985	0.05	ripple_AL1-2	32	398797
199.4085	0.0845	ripple_PL1-2	50	398817
199.432	0.06	ripple_PR2-3	54	398864
199.556	0.0165	fr_AR1-2	4	399112
199.701	0.08	ripple_HR1-2	47	399402
199.84	0.0625	ripple_HR1-2	47	399680
200.0785	0.0875	ripple_PR1-2	53	400157
200.564	0.0645	ripple_PR1-2	53	401128
200.646	0.132	ripple_HR1-2	47	401292
200.751	0.0415	ripple_AR1-2	35	401502
200.7695	0.134	ripple_PR1-2	53	401539
200.852	0.121	ripple_AR1-2	35	401704
200.892	0.0475	ripple_ER3-4	43	401784
201.1165	0.042	ripple_AR2-3	36	402233
201.2335	0.154	ripple_PR1-2	53	402467
201.237	0.152	ripple_PR2-3	54	402474
201.259	0.1255	ripple_AR1-2	35	402518
201.296	0.0965	ripple_ER3-4	43	402592
201.3635	0.0535	ripple_AR2-3	36	402727
201.4955	0.0385	ripple_HR1-2	47	402991
201.5565	0.051	ripple_PR1-2	53	403113
201.6075	0.0995	ripple_AR2-3	36	403215
201.609	0.056	ripple_AR3-4	37	403218
201.6505	0.0525	ripple_PR1-2	53	403301
201.6565	0.079	ripple_AR1-2	35	403313
201.659	0.038	ripple_PR2-3	54	403318
201.93	0.067	ripple_PL1-2	50	403860
202.091	0.0165	fr_HL1-2	13	404182
202.4495	0.0715	ripple_PR1-2	53	404899
202.5575	0.036	ripple_AR1-2	35	405115
202.5905	0.015	fr_HR1-2	16	405181
203.292	0.054	ripple_PR1-2	53	406584
203.661	0.036	ripple_PR1-2	53	407322
203.74	0.037	ripple_AL1-2	32	407480
203.7605	0.0775	ripple_PR2-3	54	407521
203.808	0.0565	ripple_AR2-3	36	407616
203.8105	0.053	ripple_PR1-2	53	407621
203.827	0.038	ripple_AR1-2	35	407654
203.897	0.0395	ripple_PR1-2	53	407794
203.954	0.1265	ripple_AR1-2	35	407908
203.989	0.141	ripple_PR1-2	53	407978
203.989	0.141	fr_PR1-2	22	407978
203.989	0.141	frandr_PR1-2	30	407978
204.0155	0.0695	ripple_PR2-3	54	408031
204.02	0.065	ripple_ER2-3	42	408040
204.02	0.113	ripple_AR2-3	36	408040
204.032	0.0315	ripple_ER1-2	41	408064
204.0865	0.0455	ripple_AR3-4	37	408173
204.112	0.0385	ripple_ER1-2	41	408224
204.1395	0.048	ripple_PR2-3	54	408279
204.158	0.0715	ripple_AR1-2	35	408316
204.1715	0.0335	ripple_AR3-4	37	408343
204.182	0.043	ripple_AR2-3	36	408364
204.2045	0.0845	ripple_AL2-3	33	408409
204.2215	0.0575	ripple_HL1-2	44	408443
204.2225	0.047	ripple_HL2-3	45	408445
204.2235	0.0625	ripple_EL2-3	39	408447
204.2255	0.0575	ripple_EL1-2	38	408451
204.2495	0.038	fr_AL1-2	1	408499
204.2565	0.0305	ripple_PL1-2	50	408513
204.258	0.1125	ripple_PR1-2	53	408516
204.3525	0.0865	ripple_HR1-2	47	408705
204.4575	0.0595	ripple_PR1-2	53	408915
204.4575	0.0595	fr_PR1-2	22	408915
204.4575	0.0595	frandr_PR1-2	30	408915
204.5635	0.065	ripple_AR1-2	35	409127
204.571	0.067	ripple_PR1-2	53	409142
204.651	0.0375	ripple_HR1-2	47	409302
204.8195	0.041	ripple_PL1-2	50	409639
204.8365	0.066	ripple_AL1-2	32	409673
205.296	0.0365	ripple_AR1-2	35	410592
205.6235	0.046	ripple_PR1-2	53	411247
205.728	0.035	ripple_PR1-2	53	411456
205.884	0.048	ripple_AR2-3	36	411768
205.9015	0.1275	ripple_PR1-2	53	411803
206.5815	0.0535	ripple_PR1-2	53	413163
206.8245	0.0985	ripple_PR1-2	53	413649
207.142	0.0885	ripple_PR1-2	53	414284
207.556	0.0645	ripple_PL1-2	50	415112
207.67	0.0115	fr_PL3-4	21	415340
208.0945	0.011	fr_AR2-3	5	416189
208.1975	0.0385	ripple_PL1-2	50	416395
208.5545	0.0415	ripple_PR1-2	53	417109
209.059	0.018	fr_AL2-3	2	418118
209.2395	0.0675	ripple_PR1-2	53	418479
209.3465	0.0535	ripple_PR1-2	53	418693
209.456	0.115	ripple_ER1-2	41	418912
209.456	0.115	fr_ER1-2	10	418912
209.456	0.115	frandr_ER1-2	28	418912
209.4905	0.051	ripple_PR1-2	53	418981
209.4905	0.051	fr_PR1-2	22	418981
209.4905	0.051	frandr_PR1-2	30	418981
209.496	0.0475	fr_AR1-2	4	418992
209.514	0.024	fr_PR2-3	23	419028
209.524	0.019	fr_HR2-3	17	419048
209.65	0.076	ripple_PR1-2	53	419300
209.6625	0.0375	ripple_HR1-2	47	419325
209.7465	0.0765	ripple_PR1-2	53	419493
209.773	0.041	ripple_ER1-2	41	419546
209.7825	0.0655	ripple_AL1-2	32	419565
209.8095	0.046	ripple_PL1-2	50	419619
210.0165	0.206	ripple_PR1-2	53	420033
210.06	0.07	ripple_AR1-2	35	420120
210.1505	0.0415	ripple_PR2-3	54	420301
210.2935	0.0645	ripple_PR1-2	53	420587
210.418	0.053	ripple_AL1-2	32	420836
210.4745	0.0295	ripple_AR2-3	36	420949
210.6905	0.0385	ripple_HL3-4	46	421381
210.789	0.0625	ripple_PR1-2	53	421578
211.037	0.031	ripple_PR1-2	53	422074
211.284	0.0565	ripple_PR1-2	53	422568
211.5065	0.115	ripple_PR1-2	53	423013
211.539	0.0155	fr_HL1-2	13	423078
211.606	0.0115	fr_ER3-4	12	423212
211.789	0.012	fr_AL1-2	1	423578
211.836	0.0665	ripple_AR2-3	36	423672
212.01	0.0175	fr_AL2-3	2	424020
212.2225	0.0115	fr_EL1-2	7	424445
212.3465	0.053	ripple_PR2-3	54	424693
212.3575	0.1115	ripple_AR2-3	36	424715
212.3575	0.1115	fr_AR2-3	5	424715
212.3575	0.1115	frandr_AR2-3	26	424715
212.3585	0.015	fr_AR1-2	4	424717
212.3865	0.154	ripple_AR1-2	35	424773
212.4785	0.059	ripple_PR1-2	53	424957
212.6125	0.054	ripple_PR1-2	53	425225
212.895	0.055	ripple_PR1-2	53	425790
212.9135	0.0135	fr_AR1-2	4	425827
212.9885	0.0345	ripple_PR1-2	53	425977
213.0905	0.0395	ripple_PR1-2	53	426181
213.2975	0.065	ripple_AR2-3	36	426595
213.319	0.03	ripple_ER1-2	41	426638
213.7855	0.0445	ripple_AR1-2	35	427571
213.7935	0.0385	ripple_AR2-3	36	427587
213.8135	0.014	fr_EL2-3	8	427627
214.081	0.1285	ripple_PR1-2	53	428162
214.081	0.1285	fr_PR1-2	22	428162
214.081	0.1285	frandr_PR1-2	30	428162
214.0995	0.073	ripple_AR1-2	35	428199
214.0995	0.073	fr_AR1-2	4	428199
214.0995	0.073	frandr_AR1-2	25	428199
214.235	0.0145	fr_HL1-2	13	428470
214.3355	0.07	ripple_PL1-2	50	428671
215.5345	0.011	fr_AL2-3	2	431069
215.5605	0.043	ripple_AR2-3	36	431121
215.599	0.0675	ripple_PR1-2	53	431198
215.868	0.039	ripple_AR1-2	35	431736
216.323	0.0125	fr_HR3-4	18	432646
217.2925	0.131	ripple_AR2-3	36	434585
217.294	0.0765	ripple_AR3-4	37	434588
217.382	0.0595	ripple_PR1-2	53	434764
217.4845	0.085	ripple_PL1-2	50	434969
217.5115	0.073	ripple_ER3-4	43	435023
217.5205	0.0465	ripple_ER1-2	41	435041
217.522	0.041	ripple_HR1-2	47	435044
217.527	0.062	ripple_AR1-2	35	435054
217.527	0.062	fr_AR1-2	4	435054
217.527	0.062	frandr_AR1-2	25	435054
217.531	0.0725	ripple_PR1-2	53	435062
217.605	0.0515	ripple_AL1-2	32	435210
217.6575	0.084	ripple_AR2-3	36	435315
217.66	0.039	ripple_AR1-2	35	435320
217.6615	0.0705	ripple_PR2-3	54	435323
217.6635	0.051	ripple_ER1-2	41	435327
217.6705	0.039	ripple_PL1-2	50	435341
217.685	0.0565	ripple_AR3-4	37	435370
217.7295	0.0465	ripple_AL1-2	32	435459
217.73	0.059	ripple_AR1-2	35	435460
217.8035	0.11	ripple_PR1-2	53	435607
217.817	0.043	ripple_ER1-2	41	435634
218.0305	0.033	ripple_HR1-2	47	436061
218.0645	0.036	ripple_PR2-3	54	436129
218.0675	0.059	ripple_PR1-2	53	436135
218.266	0.111	ripple_PR1-2	53	436532
218.3015	0.068	ripple_AL1-2	32	436603
218.307	0.043	ripple_PL1-2	50	436614
218.384	0.0465	ripple_PL1-2	50	436768
218.401	0.104	ripple_PR2-3	54	436802
218.4345	0.046	ripple_PR3-4	55	436869
218.437	0.0635	ripple_AR2-3	36	436874
218.5185	0.046	ripple_AR1-2	35	437037
218.5555	0.032	ripple_PR1-2	53	437111
218.7695	0.1155	ripple_AR2-3	36	437539
218.7725	0.0945	ripple_AR1-2	35	437545
218.8005	0.039	ripple_PR3-4	55	437601
218.836	0.0505	ripple_PR1-2	53	437672
218.8525	0.054	ripple_HR1-2	47	437705
218.899	0.0355	ripple_ER1-2	41	437798
218.901	0.0445	ripple_AL1-2	32	437802
218.9255	0.0505	ripple_PL1-2	50	437851
219.064	0.054	ripple_PR1-2	53	438128
219.0685	0.0745	ripple_HR1-2	47	438137
219.0755	0.069	ripple_AR1-2	35	438151
219.084	0.032	ripple_PR2-3	54	438168
219.389	0.01	fr_HL2-3	14	438778
219.5915	0.045	ripple_AR2-3	36	439183
220.254	0.045	ripple_EL1-2	38	440508
220.409	0.061	ripple_PR2-3	54	440818
220.6335	0.119	ripple_PR1-2	53	441267
220.665	0.0945	ripple_PR2-3	54	441330
220.6955	0.0955	ripple_AR2-3	36	441391
220.6975	0.0535	ripple_AR3-4	37	441395
220.699	0.076	ripple_AR1-2	35	441398
220.723	0.042	ripple_PR3-4	55	441446
220.9055	0.016	fr_AL1-2	1	441811
220.931	0.069	ripple_PR1-2	53	441862
221.3595	0.0365	ripple_PR1-2	53	442719
221.3775	0.0395	ripple_AL1-2	32	442755
221.4615	0.087	ripple_PR1-2	53	442923
221.6195	0.095	ripple_AR2-3	36	443239
221.637	0.042	ripple_PR2-3	54	443274
221.663	0.0405	ripple_AR1-2	35	443326
221.788	0.0115	fr_HR3-4	18	443576
221.928	0.0535	ripple_PL1-2	50	443856
222.0365	0.0745	ripple_AR1-2	35	444073
222.3075	0.01	fr_HL3-4	15	444615
222.359	0.058	ripple_AL1-2	32	444718
222.361	0.034	ripple_AR1-2	35	444722
222.5675	0.0705	ripple_PR1-2	53	445135
222.6775	0.053	ripple_PR1-2	53	445355
222.7025	0.0425	ripple_AR2-3	36	445405
222.7295	0.066	ripple_PL1-2	50	445459
222.773	0.05	ripple_PR1-2	53	445546
223.038	0.0465	ripple_PL1-2	50	446076
223.159	0.0475	ripple_PL1-2	50	446318
223.1695	0.158	ripple_PR1-2	53	446339
223.227	0.0865	ripple_ER1-2	41	446454
223.2345	0.1115	ripple_AR1-2	35	446469
223.2535	0.062	ripple_AR2-3	36	446507
223.3175	0.042	ripple_PL1-2	50	446635
223.32	0.04	ripple_AL1-2	32	446640
223.3365	0.0445	ripple_AR2-3	36	446673
223.383	0.0125	fr_AR3-4	6	446766
223.5235	0.056	ripple_PR1-2	53	447047
223.638	0.114	ripple_PR1-2	53	447276
223.674	0.042	ripple_AR2-3	36	447348
223.6745	0.0405	ripple_AR1-2	35	447349
223.796	0.0445	ripple_AR1-2	35	447592
223.8085	0.061	ripple_PR1-2	53	447617
223.952	0.0605	ripple_PR1-2	53	447904
224.026	0.048	ripple_PR2-3	54	448052
224.033	0.107	ripple_AR2-3	36	448066
224.076	0.0745	ripple_AR3-4	37	448152
224.1135	0.0625	ripple_PR1-2	53	448227
224.182	0.0415	ripple_PL1-2	50	448364
224.285	0.0565	ripple_PR1-2	53	448570
224.325	0.0765	ripple_PL1-2	50	448650
224.66	0.1795	ripple_PR1-2	53	449320
224.669	0.0525	ripple_AR1-2	35	449338
225.031	0.037	ripple_PR1-2	53	450062
225.246	0.041	ripple_AL1-2	32	450492
225.535	0.052	ripple_PR1-2	53	451070
225.539	0.014	fr_AL2-3	2	451078
225.7235	0.0565	ripple_PR1-2	53	451447
225.9955	0.0435	ripple_PR1-2	53	451991
226.0425	0.064	ripple_PL1-2	50	452085
226.1225	0.15	ripple_PR1-2	53	452245
226.557	0.1045	ripple_PR1-2	53	453114
226.77	0.0845	ripple_PR1-2	53	453540
227.0635	0.104	ripple_PR1-2	53	454127
227.086	0.045	ripple_AR1-2	35	454172
227.184	0.0655	ripple_AL1-2	32	454368
227.192	0.0675	ripple_PR1-2	53	454384
227.4255	0.0725	ripple_AR1-2	35	454851
227.445	0.051	ripple_PR1-2	53	454890
227.6275	0.0685	ripple_AR1-2	35	455255
227.8345	0.094	ripple_PL1-2	50	455669
227.836	0.0755	ripple_HR1-2	47	455672
227.88	0.116	ripple_AR1-2	35	455760
227.88	0.116	fr_AR1-2	4	455760
227.88	0.116	frandr_AR1-2	25	455760
227.8975	0.0835	ripple_PR2-3	54	455795
227.8975	0.0835	fr_PR2-3	23	455795
227.8975	0.0835	frandr_PR2-3	31	455795
227.91	0.0805	fr_PR1-2	22	455820
227.936	0.037	ripple_ER2-3	42	455872
228.1255	0.0405	ripple_PL1-2	50	456251
228.1285	0.216	ripple_PR1-2	53	456257
228.337	0.0425	ripple_PL1-2	50	456674
228.4455	0.0575	ripple_PR1-2	53	456891
228.4725	0.044	ripple_PL1-2	50	456945
228.5155	0.0525	ripple_AL1-2	32	457031
228.5275	0.0895	ripple_PR1-2	53	457055
228.7585	0.089	ripple_AL1-2	32	457517
228.868	0.1025	ripple_PR1-2	53	457736
228.991	0.047	ripple_PR1-2	53	457982
229.152	0.0485	ripple_PR2-3	54	458304
229.156	0.0435	ripple_PR3-4	55	458312
229.1565	0.0155	fr_AR1-2	4	458313
229.2555	0.037	ripple_PR1-2	53	458511
229.264	0.0965	ripple_AR1-2	35	458528
229.4015	0.0415	ripple_PR1-2	53	458803
229.86	0.0465	ripple_AR1-2	35	459720
229.945	0.0995	ripple_AR1-2	35	459890
229.958	0.056	ripple_HR2-3	48	459916
229.9695	0.0355	ripple_AR2-3	36	459939
229.9735	0.052	ripple_PR1-2	53	459947
229.9735	0.052	fr_PR1-2	22	459947
229.9735	0.052	frandr_PR1-2	30	459947
229.9755	0.0425	ripple_PR2-3	54	459951
230.2435	0.042	ripple_AR1-2	35	460487
230.3875	0.157	ripple_AR1-2	35	460775
230.3905	0.069	ripple_PL1-2	50	460781
230.407	0.057	ripple_HR1-2	47	460814
230.4825	0.04	ripple_ER3-4	43	460965
230.49	0.011	fr_PR1-2	22	460980
230.623	0.05	ripple_AR1-2	35	461246
230.6385	0.04	ripple_HR1-2	47	461277
230.866	0.092	ripple_PR1-2	53	461732
231.006	0.038	ripple_PR1-2	53	462012
231.0165	0.0535	ripple_AR3-4	37	462033
231.081	0.053	ripple_PR1-2	53	462162
231.3285	0.0165	fr_HR3-4	18	462657
231.3585	0.1595	ripple_PR1-2	53	462717
231.3765	0.17	ripple_AR1-2	35	462753
231.3765	0.17	fr_AR1-2	4	462753
231.3765	0.17	frandr_AR1-2	25	462753
231.3925	0.0455	ripple_PR3-4	55	462785
231.4075	0.1015	ripple_AR2-3	36	462815
231.465	0.041	ripple_PR3-4	55	462930
231.5545	0.0425	ripple_PL1-2	50	463109
231.7065	0.0425	ripple_AR1-2	35	463413
231.757	0.1005	ripple_PR1-2	53	463514
231.897	0.0635	ripple_AR1-2	35	463794
231.903	0.0705	ripple_HR1-2	47	463806
232.1315	0.1205	ripple_PR1-2	53	464263
232.132	0.1325	ripple_PL1-2	50	464264
232.1605	0.013	fr_HR1-2	16	464321
232.361	0.074	ripple_PR1-2	53	464722
232.464	0.0575	ripple_PR1-2	53	464928
232.571	0.043	ripple_PR1-2	53	465142
232.662	0.094	ripple_PR2-3	54	465324
232.674	0.034	ripple_PR1-2	53	465348
232.711	0.0775	ripple_AR2-3	36	465422
232.715	0.038	ripple_AR3-4	37	465430
232.7325	0.052	ripple_AR1-2	35	465465
232.762	0.035	ripple_PR1-2	53	465524
232.8105	0.044	ripple_AR1-2	35	465621
232.8915	0.0425	ripple_PL1-2	50	465783
233.105	0.043	ripple_PL1-2	50	466210
233.1955	0.121	ripple_PR1-2	53	466391
233.227	0.08	ripple_AR1-2	35	466454
233.4265	0.042	ripple_AR1-2	35	466853
233.427	0.0445	ripple_PL1-2	50	466854
233.469	0.0785	ripple_PR1-2	53	466938
233.873	0.1035	ripple_PR1-2	53	467746
234.0355	0.038	ripple_PL1-2	50	468071
234.1115	0.0445	ripple_PL1-2	50	468223
234.582	0.045	ripple_PR1-2	53	469164
234.6645	0.0425	ripple_PR1-2	53	469329
234.759	0.109	ripple_AR3-4	37	469518
234.8015	0.0365	ripple_PR1-2	53	469603
234.807	0.0865	ripple_AR2-3	36	469614
234.8075	0.084	ripple_AR1-2	35	469615
235.1	0.0125	fr_ER3-4	12	470200
235.102	0.044	ripple_PR1-2	53	470204
235.1845	0.0375	ripple_PL1-2	50	470369
235.238	0.121	ripple_PR1-2	53	470476
235.3595	0.0555	ripple_PL1-2	50	470719
235.376	0.0425	ripple_PR2-3	54	470752
235.465	0.0395	ripple_AR3-4	37	470930
235.482	0.038	ripple_AR2-3	36	470964
235.6215	0.0115	fr_ER2-3	11	471243
235.7425	0.0645	ripple_PR1-2	53	471485
235.8655	0.0765	ripple_AR1-2	35	471731
235.915	0.0655	ripple_PR1-2	53	471830
235.9865	0.043	ripple_AR2-3	36	471973
236.0015	0.0435	ripple_AR3-4	37	472003
236.23	0.0485	ripple_PL1-2	50	472460
236.2445	0.0815	ripple_PR1-2	53	472489
236.379	0.0425	ripple_PR1-2	53	472758
236.6355	0.0945	ripple_PR2-3	54	473271
236.6425	0.11	ripple_AR1-2	35	473285
236.6425	0.11	fr_AR1-2	4	473285
236.6425	0.11	frandr_AR1-2	25	473285
236.6595	0.066	ripple_HR2-3	48	473319
236.6615	0.046	ripple_AR2-3	36	473323
236.6695	0.045	ripple_ER1-2	41	473339
236.675	0.088	ripple_PR1-2	53	473350
236.675	0.088	fr_PR1-2	22	473350
236.675	0.088	frandr_PR1-2	30	473350
236.68	0.05	ripple_ER3-4	43	473360
236.683	0.035	ripple_ER2-3	42	473366
237.0215	0.031	ripple_PR1-2	53	474043
237.0225	0.049	ripple_AL1-2	32	474045
237.0645	0.044	ripple_PR2-3	54	474129
237.0755	0.041	ripple_PR1-2	53	474151
237.1645	0.0365	ripple_PR1-2	53	474329
237.31	0.051	ripple_AL1-2	32	474620
237.3745	0.141	ripple_PR1-2	53	474749
237.9675	0.0135	fr_EL1-2	7	475935
237.9925	0.013	fr_AR2-3	5	475985
238.061	0.057	ripple_AL1-2	32	476122
238.1645	0.0715	ripple_PR1-2	53	476329
238.195	0.0165	fr_ER3-4	12	476390
238.1955	0.0475	ripple_AL1-2	32	476391
238.337	0.034	ripple_AL1-2	32	476674
238.4145	0.0185	fr_HR3-4	18	476829
238.543	0.092	ripple_AL1-2	32	477086
238.605	0.109	ripple_PR1-2	53	477210
238.6135	0.039	ripple_PL1-2	50	477227
239.0845	0.049	ripple_PR1-2	53	478169
239.2235	0.0655	ripple_AL1-2	32	478447
239.255	0.036	ripple_ER1-2	41	478510
239.2555	0.066	ripple_HR1-2	47	478511
239.269	0.031	fr_AR1-2	4	478538
239.27	0.062	ripple_PR2-3	54	478540
239.27	0.062	fr_PR2-3	23	478540
239.27	0.062	frandr_PR2-3	31	478540
239.283	0.047	ripple_PR3-4	55	478566
239.342	0.0145	fr_HR1-2	16	478684
239.3975	0.017	fr_PR1-2	22	478795
239.749	0.034	ripple_AR2-3	36	479498
239.7825	0.057	ripple_PR1-2	53	479565
239.8155	0.04	ripple_AR1-2	35	479631
240.223	0.0525	ripple_AL1-2	32	480446
240.4805	0.058	ripple_PR1-2	53	480961
240.726	0.0785	ripple_PL1-2	50	481452
240.911	0.014	fr_AL3-4	3	481822
241.272	0.09	ripple_AR1-2	35	482544
241.523	0.0425	ripple_PR1-2	53	483046
241.7015	0.0475	ripple_PR2-3	54	483403
241.8585	0.043	ripple_AR2-3	36	483717
241.896	0.023	fr_HR3-4	18	483792
241.928	0.0435	ripple_PR1-2	53	483856
242.225	0.1735	ripple_PR1-2	53	484450
242.225	0.1735	fr_PR1-2	22	484450
242.225	0.1735	frandr_PR1-2	30	484450
242.278	0.046	ripple_PR2-3	54	484556
242.2795	0.1705	ripple_AR1-2	35	484559
242.2855	0.07	ripple_ER2-3	42	484571
242.2875	0.0405	ripple_PR3-4	55	484575
242.32	0.056	ripple_HR1-2	47	484640
242.539	0.042	ripple_PR1-2	53	485078
242.715	0.041	ripple_ER1-2	41	485430
242.7425	0.051	ripple_AR1-2	35	485485
242.8555	0.043	ripple_ER1-2	41	485711
242.8685	0.056	ripple_AR1-2	35	485737
242.8685	0.056	fr_AR1-2	4	485737
242.8685	0.056	frandr_AR1-2	25	485737
242.968	0.0495	ripple_AR2-3	36	485936
242.9745	0.052	ripple_AR3-4	37	485949
242.98	0.0575	ripple_PR1-2	53	485960
243.1825	0.0565	ripple_PR1-2	53	486365
243.7995	0.1405	ripple_PR1-2	53	487599
243.7995	0.1405	fr_PR1-2	22	487599
243.7995	0.1405	frandr_PR1-2	30	487599
243.8195	0.0495	ripple_HR1-2	47	487639
243.8195	0.0495	fr_HR1-2	16	487639
243.8195	0.0495	frandr_HR1-2	29	487639
243.8375	0.044	ripple_ER3-4	43	487675
243.8405	0.0385	ripple_AR2-3	36	487681
243.856	0.0315	fr_AR1-2	4	487712
243.8575	0.0335	ripple_PR2-3	54	487715
244.018	0.048	ripple_PL1-2	50	488036
245.273	0.0605	ripple_PR1-2	53	490546
245.3	0.038	ripple_AR1-2	35	490600
245.5095	0.063	ripple_PR1-2	53	491019
245.531	0.0535	ripple_AR2-3	36	491062
245.5365	0.036	ripple_AR1-2	35	491073
246.7055	0.061	ripple_AR3-4	37	493411
246.7105	0.048	ripple_AR2-3	36	493421
247.0615	0.09	ripple_PR1-2	53	494123
247.549	0.0685	ripple_AR2-3	36	495098
247.717	0.0395	ripple_PL1-2	50	495434
248.11	0.07200000000023284	ripple_PR1-2	53	496220
248.2435	0.045	ripple_HR1-2	47	496487
248.425	0.05449999999976717	ripple_AR3-4	37	496850
248.445	0.078	ripple_PR1-2	53	496890
248.5055	0.009999999999767169	fr_AL3-4	3	497011
248.679	0.05900000000023283	ripple_AR1-2	35	497358
248.679	0.05900000000023283	fr_AR1-2	4	497358
248.679	0.05900000000023283	frandr_AR1-2	25	497358
248.7075	0.03450000000023283	ripple_HR2-3	48	497415
248.714	0.046000000000232834	fr_PR1-2	22	497428
248.7275	0.04550000000023283	ripple_PL1-2	50	497455
249.069	0.04800000000023283	ripple_PR2-3	54	498138
249.1195	0.04549999999953434	ripple_AR2-3	36	498239
250.069	0.057500000000465665	ripple_PR3-4	55	500138
250.074	0.0605	ripple_PR2-3	54	500148
250.0845	0.05050000000023283	ripple_AR1-2	35	500169
250.0875	0.04599999999976717	ripple_AR2-3	36	500175
250.196	0.04300000000023283	ripple_AR2-3	36	500392
250.216	0.03950000000023283	ripple_ER3-4	43	500432
250.223	0.03000000000023283	fr_AR1-2	4	500446
250.231	0.01499999999976717	fr_PR1-2	22	500462
250.4325	0.08450000000046566	ripple_PR1-2	53	500865
250.5205	0.016500000000232832	fr_PR3-4	24	501041
250.542	0.07050000000023283	ripple_PR1-2	53	501084
250.7315	0.03949999999976717	ripple_PR1-2	53	501463
250.952	0.11149999999976717	ripple_AR2-3	36	501904
