onset	duration	trial_type	value	sample
159.9505	0.0995	ripple_PR1-2	62	319901
160.2585	0.0185	fr_EL2-3	8	320517
160.957	0.123	ripple_AR1-2	44	321914
160.957	0.123	fr_AR1-2	4	321914
160.957	0.123	frandr_AR1-2	28	321914
160.969	0.0515	ripple_ER3-4	52	321938
160.985	0.049	ripple_PR1-2	62	321970
162.036	0.041	ripple_PR1-2	62	324072
162.7615	0.1085	ripple_PR1-2	62	325523
164.1015	0.0465	ripple_PR1-2	62	328203
164.2225	0.01	fr_HR3-4	18	328445
164.4195	0.0495	ripple_HL3-4	55	328839
164.546	0.0405	ripple_PR1-2	62	329092
164.66	0.0115	fr_AR1-2	4	329320
165.6975	0.0345	ripple_PR1-2	62	331395
165.807	0.0465	ripple_ER1-2	50	331614
166.126	0.086	ripple_PR1-2	62	332252
166.132	0.055	ripple_AR1-2	44	332264
167.0865	0.0175	fr_ER3-4	12	334173
167.088	0.05	ripple_PR1-2	62	334176
167.203	0.012	fr_HR1-2	16	334406
167.6345	0.0745	ripple_PR1-2	62	335269
167.6655	0.0295	fr_ER2-3	11	335331
167.8015	0.0105	fr_AR3-4	6	335603
168.0955	0.103	ripple_PR1-2	62	336191
168.3115	0.0105	fr_HL3-4	15	336623
168.756	0.1425	ripple_PR1-2	62	337512
168.845	0.0175	fr_AL1-2	1	337690
169.043	0.1255	ripple_PR1-2	62	338086
169.1775	0.022	ripple_HL3-4	55	338355
169.2215	0.0915	ripple_PR1-2	62	338443
169.5435	0.0155	fr_HR3-4	18	339087
169.6655	0.0115	fr_AR2-3	5	339331
170.1065	0.0635	ripple_PR1-2	62	340213
170.254	0.014	fr_HR1-2	16	340508
170.422	0.049	ripple_PR2-3	63	340844
170.4505	0.0755	ripple_PR1-2	62	340901
170.663	0.075	ripple_PR1-2	62	341326
170.7595	0.0125	fr_HR2-3	17	341519
171.209	0.014	fr_EL3-4	9	342418
171.5305	0.0355	ripple_PR2-3	63	343061
171.7195	0.185	ripple_PR1-2	62	343439
171.7195	0.185	fr_PR1-2	22	343439
171.7195	0.185	frandr_PR1-2	39	343439
171.771	0.0765	ripple_PR2-3	63	343542
171.771	0.0765	fr_PR2-3	23	343542
171.771	0.0765	frandr_PR2-3	40	343542
171.8045	0.036	ripple_ER2-3	51	343609
171.8065	0.059	fr_AR1-2	4	343613
171.8095	0.036	ripple_HR1-2	56	343619
172.4685	0.0425	ripple_AL1-2	41	344937
172.9905	0.036	ripple_AR1-2	44	345981
173.824	0.0645	ripple_AR1-2	44	347648
173.8295	0.0245	fr_ER1-2	10	347659
173.844	0.038	ripple_PR1-2	62	347688
174.015	0.037	ripple_AR1-2	44	348030
174.3215	0.028	ripple_AR3-4	46	348643
174.707	0.1025	ripple_PR1-2	62	349414
174.9075	0.0105	fr_HL2-3	14	349815
174.925	0.0115	fr_AL1-2	1	349850
175.449	0.0855	ripple_AR2-3	45	350898
175.4715	0.0565	ripple_PR2-3	63	350943
175.488	0.0425	ripple_AR1-2	44	350976
175.488	0.0425	fr_AR1-2	4	350976
175.488	0.0425	frandr_AR1-2	28	350976
175.4975	0.043	ripple_HR2-3	57	350995
175.501	0.029	ripple_ER1-2	50	351002
175.5095	0.063	ripple_PR1-2	62	351019
175.5095	0.063	fr_PR1-2	22	351019
175.5095	0.063	frandr_PR1-2	39	351019
175.515	0.0135	fr_ER3-4	12	351030
175.553	0.1405	ripple_HL1-2	53	351106
175.57	0.077	ripple_PL3-4	61	351140
175.57	0.093	ripple_HL2-3	54	351140
175.578	0.0815	ripple_EL2-3	48	351156
175.5815	0.082	ripple_EL1-2	47	351163
175.591	0.0575	ripple_AL3-4	43	351182
175.5935	0.05	fr_PL1-2	19	351187
175.599	0.0395	ripple_EL3-4	49	351198
175.603	0.0305	fr_PL2-3	20	351206
175.631	0.0635	ripple_AR1-2	44	351262
175.8955	0.25	ripple_HR1-2	56	351791
175.921	0.1065	ripple_PR1-2	62	351842
175.921	0.1065	fr_PR1-2	22	351842
175.921	0.1065	frandr_PR1-2	39	351842
175.963	0.0655	ripple_AR1-2	44	351926
175.9695	0.142	ripple_HR2-3	57	351939
175.9795	0.0375	ripple_PR2-3	63	351959
176.0905	0.062	ripple_PR1-2	62	352181
176.252	0.0395	ripple_AR2-3	45	352504
176.255	0.061	ripple_AR1-2	44	352510
176.3335	0.042	ripple_PL1-2	59	352667
176.5175	0.011	fr_HR2-3	17	353035
176.5635	0.075	ripple_PR2-3	63	353127
176.762	0.0185	fr_HL2-3	14	353524
177.8575	0.015	fr_HR2-3	17	355715
179.052	0.041	ripple_PR1-2	62	358104
179.0625	0.0175	fr_PL3-4	21	358125
179.107	0.0115	fr_EL2-3	8	358214
179.1195	0.049	ripple_PR1-2	62	358239
179.9635	0.0475	ripple_PR2-3	63	359927
180.228	0.0375	ripple_PR1-2	62	360456
180.6115	0.0345	ripple_PR1-2	62	361223
180.6355	0.013	fr_HR3-4	18	361271
180.7935	0.0835	ripple_PR1-2	62	361587
181.2765	0.0105	fr_EL3-4	9	362553
181.3665	0.0755	ripple_PR1-2	62	362733
181.484	0.0465	ripple_PR1-2	62	362968
181.6325	0.036	ripple_PR2-3	63	363265
182.177	0.04	ripple_ER1-2	50	364354
182.226	0.0815	ripple_PR1-2	62	364452
182.2915	0.0435	ripple_AR2-3	45	364583
182.403	0.077	ripple_HR1-2	56	364806
182.409	0.053	ripple_PR1-2	62	364818
182.412	0.044	ripple_AR1-2	44	364824
182.432	0.0465	ripple_PR2-3	63	364864
182.64	0.0645	ripple_AL1-2	41	365280
182.7755	0.0365	ripple_ER1-2	50	365551
183.2745	0.053	ripple_ER1-2	50	366549
183.41	0.031	ripple_ER1-2	50	366820
183.635	0.0225	fr_PR2-3	23	367270
183.6735	0.065	ripple_PR1-2	62	367347
183.8065	0.0545	ripple_PR3-4	64	367613
184.1005	0.0355	ripple_PR1-2	62	368201
184.355	0.0485	ripple_AR1-2	44	368710
184.5255	0.0605	ripple_HR1-2	56	369051
184.56	0.097	ripple_PR1-2	62	369120
184.6135	0.1705	ripple_HR1-2	56	369227
184.6965	0.0605	ripple_AR1-2	44	369393
184.7035	0.0425	ripple_ER1-2	50	369407
184.7115	0.056	ripple_PR1-2	62	369423
184.817	0.011	fr_AL1-2	1	369634
184.8625	0.076	ripple_HR1-2	56	369725
184.8835	0.045	ripple_AR1-2	44	369767
185.004	0.0485	ripple_AR1-2	44	370008
185.447	0.0495	ripple_PL1-2	59	370894
185.4695	0.1085	ripple_PR1-2	62	370939
185.4695	0.1085	fr_PR1-2	22	370939
185.4695	0.1085	frandr_PR1-2	39	370939
185.4715	0.056	ripple_PR2-3	63	370943
185.4755	0.0385	ripple_ER2-3	51	370951
185.484	0.035	ripple_ER1-2	50	370968
185.493	0.0305	fr_AR1-2	4	370986
185.6075	0.064	ripple_PR2-3	63	371215
186.5715	0.093	ripple_AR2-3	45	373143
186.6035	0.0375	ripple_PR2-3	63	373207
187.3535	0.018	fr_AL3-4	3	374707
187.449	0.0555	ripple_ER1-2	50	374898
187.65	0.0725	ripple_PR1-2	62	375300
187.9015	0.062	ripple_PR1-2	62	375803
188.004	0.0725	ripple_AR2-3	45	376008
188.0045	0.039	ripple_AR1-2	44	376009
188.07	0.1105	ripple_PR1-2	62	376140
188.398	0.0345	ripple_PR1-2	62	376796
188.61	0.095	ripple_AR2-3	45	377220
188.6235	0.063	ripple_PR1-2	62	377247
188.6325	0.0685	ripple_PR2-3	63	377265
189.1595	0.0365	ripple_PL1-2	59	378319
189.169	0.012	fr_PR2-3	23	378338
189.3225	0.054	ripple_PR2-3	63	378645
189.5165	0.01	fr_ER2-3	11	379033
189.527	0.0625	ripple_PR1-2	62	379054
189.769	0.066	ripple_PR2-3	63	379538
189.81	0.099	ripple_PR1-2	62	379620
189.838	0.0375	ripple_AR2-3	45	379676
190.119	0.014	fr_PR1-2	22	380238
190.447	0.034	ripple_PR1-2	62	380894
190.9915	0.069	ripple_AR2-3	45	381983
191.4275	0.0355	ripple_PR1-2	62	382855
191.633	0.034	ripple_EL1-2	47	383266
191.768	0.013	fr_AR3-4	6	383536
191.9275	0.0455	ripple_PR1-2	62	383855
192.127	0.0595	ripple_PR1-2	62	384254
192.137	0.013	fr_ER1-2	10	384274
192.2685	0.045	ripple_AR2-3	45	384537
192.5095	0.0395	ripple_AL1-2	41	385019
192.7465	0.0685	ripple_PR1-2	62	385493
192.7605	0.035	ripple_AR2-3	45	385521
192.8775	0.0105	fr_AR1-2	4	385755
192.912	0.076	ripple_PR1-2	62	385824
193.001	0.0395	ripple_HL1-2	53	386002
193.0145	0.036	ripple_PR1-2	62	386029
193.0175	0.049	ripple_AL1-2	41	386035
193.0225	0.01	fr_AR2-3	5	386045
193.147	0.0515	ripple_PR1-2	62	386294
193.2695	0.06	ripple_PR1-2	62	386539
193.345	0.0115	fr_PR3-4	24	386690
193.3645	0.1075	ripple_PR1-2	62	386729
194.624	0.0105	fr_EL1-2	7	389248
194.7645	0.0165	fr_ER3-4	12	389529
194.8215	0.071	ripple_PR1-2	62	389643
195.062	0.013	fr_AR2-3	5	390124
195.14	0.0125	fr_EL3-4	9	390280
195.1525	0.011	fr_HL2-3	14	390305
195.2835	0.078	ripple_PR1-2	62	390567
195.529	0.0135	fr_HR3-4	18	391058
195.5925	0.04	ripple_PR1-2	62	391185
195.619	0.0155	fr_EL2-3	8	391238
195.826	0.045	ripple_PR1-2	62	391652
195.8945	0.046	ripple_AR2-3	45	391789
195.974	0.041	ripple_PR2-3	63	391948
196.4185	0.011	fr_HL2-3	14	392837
197.057	0.039	ripple_PR1-2	62	394114
197.1585	0.0125	fr_AR2-3	5	394317
197.2745	0.122	ripple_PR1-2	62	394549
197.9575	0.036	ripple_PR2-3	63	395915
198.335	0.077	ripple_PR1-2	62	396670
198.5755	0.0105	fr_ER3-4	12	397151
198.6075	0.054	ripple_AR1-2	44	397215
198.635	0.0225	fr_AL2-3	2	397270
198.731	0.04	ripple_PR2-3	63	397462
198.919	0.0855	ripple_PR1-2	62	397838
199.0835	0.0505	ripple_PR1-2	62	398167
199.5895	0.037	ripple_PL1-2	59	399179
199.7645	0.048	ripple_PR1-2	62	399529
201.0045	0.062	ripple_PR1-2	62	402009
201.1525	0.043	ripple_AR1-2	44	402305
201.1785	0.0635	ripple_PR1-2	62	402357
201.2895	0.077	ripple_PR1-2	62	402579
201.3945	0.0435	ripple_AR1-2	44	402789
201.7055	0.0605	ripple_PL1-2	59	403411
201.7115	0.0135	fr_PR3-4	24	403423
201.7975	0.0145	fr_HL1-2	13	403595
202.619	0.019	fr_AL3-4	3	405238
202.6205	0.0555	ripple_AR1-2	44	405241
202.6205	0.0555	ripple_ER2-3	51	405241
202.6205	0.0555	fr_AR1-2	4	405241
202.6205	0.0555	frandr_AR1-2	28	405241
202.628	0.0375	ripple_ER1-2	50	405256
202.6305	0.0525	ripple_HR1-2	56	405261
202.6305	0.0525	fr_HR1-2	16	405261
202.6305	0.0525	frandr_HR1-2	36	405261
202.659	0.0205	fr_PR1-2	22	405318
202.7725	0.0385	ripple_AR2-3	45	405545
202.7725	0.042	ripple_PR2-3	63	405545
202.818	0.0575	ripple_PR1-2	62	405636
202.838	0.0455	ripple_PR2-3	63	405676
202.9835	0.041	ripple_PR1-2	62	405967
202.989	0.0505	ripple_AR1-2	44	405978
203.1255	0.04	ripple_PL1-2	59	406251
203.5275	0.0105	fr_PR2-3	23	407055
203.789	0.0495	ripple_PL1-2	59	407578
203.8565	0.0675	ripple_PR1-2	62	407713
203.9255	0.0405	ripple_AL1-2	41	407851
203.9555	0.0665	ripple_PR1-2	62	407911
204.6155	0.1045	ripple_PR1-2	62	409231
204.7915	0.057	ripple_AR3-4	46	409583
204.7985	0.0595	ripple_AR2-3	45	409597
204.972	0.041	ripple_ER1-2	50	409944
205.212	0.0175	fr_ER3-4	12	410424
205.7815	0.0235	fr_EL1-2	7	411563
206.2235	0.0515	ripple_PR1-2	62	412447
206.472	0.0825	ripple_AR1-2	44	412944
206.513	0.0575	ripple_AR2-3	45	413026
206.899	0.093	ripple_PR1-2	62	413798
207.1915	0.138	ripple_PR1-2	62	414383
207.346	0.0375	ripple_AR1-2	44	414692
207.6425	0.0555	ripple_PR1-2	62	415285
207.6775	0.048	ripple_PL1-2	59	415355
207.7305	0.0755	ripple_PR1-2	62	415461
207.8135	0.037	ripple_AR2-3	45	415627
207.8685	0.037	ripple_PR1-2	62	415737
208.1655	0.0355	ripple_PR1-2	62	416331
208.24	0.069	ripple_PR1-2	62	416480
208.5095	0.0885	ripple_PR1-2	62	417019
208.6605	0.0925	ripple_PR1-2	62	417321
208.665	0.0895	ripple_AR2-3	45	417330
208.682	0.0785	ripple_PR2-3	63	417364
208.818	0.012	fr_EL1-2	7	417636
209.3225	0.056	ripple_PR1-2	62	418645
209.458	0.012	fr_ER1-2	10	418916
209.727	0.06	ripple_AR1-2	44	419454
209.7355	0.0375	ripple_AR3-4	46	419471
209.739	0.066	ripple_AR2-3	45	419478
209.7475	0.0175	fr_AL1-2	1	419495
209.84	0.0365	ripple_HR2-3	57	419680
209.843	0.063	ripple_HR1-2	56	419686
209.8795	0.1305	ripple_PR1-2	62	419759
210.1885	0.052	ripple_PR1-2	62	420377
210.528	0.054	ripple_AL1-2	41	421056
210.5765	0.074	ripple_HL1-2	53	421153
210.6135	0.0575	ripple_AL1-2	41	421227
211.279	0.0445	ripple_PR1-2	62	422558
211.673	0.065	ripple_PR1-2	62	423346
211.7325	0.0125	fr_ER1-2	10	423465
212.135	0.053	ripple_PR1-2	62	424270
212.351	0.039	ripple_PR1-2	62	424702
212.54	0.061	ripple_PR1-2	62	425080
212.9135	0.0715	ripple_AR2-3	45	425827
212.914	0.082	ripple_AR1-2	44	425828
212.914	0.082	fr_AR1-2	4	425828
212.914	0.082	frandr_AR1-2	28	425828
212.9155	0.0615	ripple_PR1-2	62	425831
212.9305	0.0385	ripple_PR3-4	64	425861
212.9515	0.013	fr_ER1-2	10	425903
213.262	0.039	ripple_PR1-2	62	426524
213.3545	0.044	ripple_PR3-4	64	426709
213.6415	0.07	ripple_PR1-2	62	427283
213.6415	0.07	fr_PR1-2	22	427283
213.6415	0.07	frandr_PR1-2	39	427283
213.649	0.041	ripple_AR1-2	44	427298
213.659	0.0585	ripple_HR1-2	56	427318
213.738	0.04	ripple_PR1-2	62	427476
213.7655	0.0245	fr_AL2-3	2	427531
213.881	0.045	ripple_PR1-2	62	427762
214.121	0.092	ripple_PL1-2	59	428242
214.277	0.014	fr_AR2-3	5	428554
214.502	0.0735	ripple_AL1-2	41	429004
214.751	0.012	fr_ER2-3	11	429502
215.0425	0.046	ripple_PR1-2	62	430085
216.3475	0.0355	ripple_AR1-2	44	432695
216.5065	0.016	fr_HR2-3	17	433013
216.627	0.1755	ripple_PR1-2	62	433254
216.948	0.097	ripple_PR1-2	62	433896
217.4855	0.052	ripple_HR1-2	56	434971
217.4955	0.017	fr_AL1-2	1	434991
217.4955	0.05	ripple_AR1-2	44	434991
217.506	0.0575	ripple_PR2-3	63	435012
217.511	0.062	ripple_PR1-2	62	435022
217.542	0.1055	ripple_EL1-2	47	435084
217.542	0.1055	fr_EL1-2	7	435084
217.542	0.1055	frandr_EL1-2	30	435084
217.5465	0.065	ripple_HL2-3	54	435093
217.5465	0.065	fr_HL2-3	14	435093
217.5465	0.065	frandr_HL2-3	35	435093
217.548	0.103	ripple_AL2-3	42	435096
217.548	0.103	fr_AL2-3	2	435096
217.548	0.103	frandr_AL2-3	26	435096
217.552	0.07	ripple_HL1-2	53	435104
217.552	0.07	fr_HL1-2	13	435104
217.552	0.07	frandr_HL1-2	34	435104
217.554	0.0905	ripple_PL2-3	60	435108
217.554	0.0905	fr_PL2-3	20	435108
217.554	0.0905	frandr_PL2-3	37	435108
217.554	0.1585	ripple_EL2-3	48	435108
217.554	0.1585	fr_EL2-3	8	435108
217.554	0.1585	frandr_EL2-3	31	435108
217.5635	0.0505	ripple_EL3-4	49	435127
217.5745	0.052	ripple_PL3-4	61	435149
217.5745	0.052	fr_PL3-4	21	435149
217.5745	0.052	frandr_PL3-4	38	435149
217.577	0.0385	ripple_AL3-4	43	435154
217.577	0.0385	fr_AL3-4	3	435154
217.577	0.0385	frandr_AL3-4	27	435154
217.584	0.122	ripple_AR2-3	45	435168
217.614	0.1035	ripple_AR1-2	44	435228
217.645	0.0465	ripple_PR2-3	63	435290
217.6455	0.044	ripple_AR3-4	46	435291
217.7565	0.068	ripple_AR2-3	45	435513
217.797	0.0315	ripple_AR1-2	44	435594
217.9635	0.087	ripple_HR1-2	56	435927
217.982	0.071	ripple_AR1-2	44	435964
217.988	0.0735	ripple_PR1-2	62	435976
218.026	0.066	ripple_AR2-3	45	436052
218.11	0.049	ripple_AR1-2	44	436220
218.113	0.0375	ripple_ER1-2	50	436226
218.115	0.0355	ripple_PR1-2	62	436230
218.1795	0.102	ripple_HR1-2	56	436359
218.2235	0.071	ripple_PR1-2	62	436447
218.2325	0.045	ripple_AR1-2	44	436465
218.3775	0.052	ripple_AR1-2	44	436755
218.3835	0.0425	ripple_HR1-2	56	436767
218.968	0.013	fr_AL2-3	2	437936
219.158	0.0605	ripple_PR2-3	63	438316
219.172	0.078	ripple_AR2-3	45	438344
219.1765	0.044	ripple_AR1-2	44	438353
219.65	0.171	ripple_AL2-3	42	439300
219.65	0.171	fr_AL2-3	2	439300
219.65	0.171	frandr_AL2-3	26	439300
219.667	0.1155	ripple_PL2-3	60	439334
219.667	0.1155	fr_PL2-3	20	439334
219.667	0.1155	frandr_PL2-3	37	439334
219.6715	0.088	ripple_HL1-2	53	439343
219.6715	0.088	fr_HL1-2	13	439343
219.6715	0.088	frandr_HL1-2	34	439343
219.678	0.071	ripple_HL2-3	54	439356
219.6815	0.0935	ripple_EL1-2	47	439363
219.6815	0.0935	fr_EL1-2	7	439363
219.6815	0.0935	frandr_EL1-2	30	439363
219.683	0.077	ripple_AL3-4	43	439366
219.685	0.077	ripple_PL3-4	61	439370
219.7015	0.035	ripple_EL3-4	49	439403
219.704	0.0445	ripple_EL2-3	48	439408
219.715	0.0175	fr_PL1-2	19	439430
219.9715	0.041	ripple_PR1-2	62	439943
220.232	0.0705	ripple_PR2-3	63	440464
221.008	0.0895	ripple_AR2-3	45	442016
221.061	0.0645	ripple_PR3-4	64	442122
221.0645	0.0595	ripple_PR2-3	63	442129
221.1355	0.0395	ripple_AR1-2	44	442271
221.6795	0.0605	ripple_AR2-3	45	443359
222.2335	0.0535	ripple_AR2-3	45	444467
223.1665	0.052	ripple_AR1-2	44	446333
223.1895	0.078	ripple_PR2-3	63	446379
223.1895	0.079	ripple_PR3-4	64	446379
223.362	0.0665	ripple_PR2-3	63	446724
223.368	0.083	ripple_AR2-3	45	446736
223.375	0.0405	ripple_AR3-4	46	446750
223.8975	0.0425	ripple_AR1-2	44	447795
224.546	0.046	ripple_AR2-3	45	449092
224.589	0.061	ripple_PR3-4	64	449178
224.6115	0.054	ripple_PR2-3	63	449223
225.0785	0.06	ripple_AR1-2	44	450157
225.1855	0.081	ripple_AR2-3	45	450371
225.222	0.038	ripple_AR1-2	44	450444
226.0485	0.0145	fr_AR3-4	6	452097
226.1295	0.0775	ripple_PR2-3	63	452259
227.343	0.071	ripple_PR1-2	62	454686
227.343	0.071	fr_PR1-2	22	454686
227.343	0.071	frandr_PR1-2	39	454686
227.347	0.0575	ripple_AR3-4	46	454694
227.347	0.0665	ripple_PR2-3	63	454694
227.352	0.0525	ripple_ER3-4	52	454704
227.364	0.036	fr_AR1-2	4	454728
227.364	0.0865	ripple_PR3-4	64	454728
227.365	0.037	ripple_ER2-3	51	454730
227.37	0.034	ripple_HR2-3	57	454740
227.3875	0.0125	fr_HR1-2	16	454775
227.4265	0.036	ripple_AR3-4	46	454853
227.5015	0.039	ripple_PR2-3	63	455003
227.558	0.056	ripple_AR1-2	44	455116
228.6965	0.011	fr_AR3-4	6	457393
228.9605	0.0425	ripple_AL1-2	41	457921
229.6085	0.0365	ripple_PR1-2	62	459217
230.063	0.0115	fr_AR1-2	4	460126
230.2265	0.031	ripple_HR2-3	57	460453
230.2325	0.055	ripple_HR3-4	58	460465
230.2705	0.059	ripple_EL3-4	49	460541
230.2755	0.069	ripple_EL2-3	48	460551
230.324	0.0365	ripple_HL3-4	55	460648
230.393	0.011	fr_ER1-2	10	460786
230.4125	0.027	fr_AR1-2	4	460825
230.4215	0.045	ripple_PR2-3	63	460843
230.425	0.0495	ripple_PR3-4	64	460850
230.493	0.0485	ripple_HR1-2	56	460986
230.494	0.0615	ripple_ER3-4	52	460988
230.496	0.033	ripple_PR2-3	63	460992
230.496	0.043	fr_AR1-2	4	460992
230.5035	0.0485	ripple_ER1-2	50	461007
230.5055	0.0435	fr_PR1-2	22	461011
230.6655	0.066	ripple_AL1-2	41	461331
230.6705	0.035	ripple_EL1-2	47	461341
230.8795	0.011	fr_ER1-2	10	461759
231.0595	0.0365	ripple_PL2-3	60	462119
231.14	0.012	fr_ER3-4	12	462280
231.148	0.0435	ripple_AR2-3	45	462296
231.4965	0.07	ripple_HR1-2	56	462993
232.3505	0.034	ripple_PR1-2	62	464701
232.8705	0.0595	ripple_PR1-2	62	465741
233.1435	0.0185	fr_EL2-3	8	466287
233.3585	0.0425	ripple_PR1-2	62	466717
234.2245	0.0505	ripple_PL1-2	59	468449
234.232	0.0395	ripple_PR1-2	62	468464
234.3185	0.013	fr_AR1-2	4	468637
234.826	0.038	ripple_PR1-2	62	469652
235.196	0.0585	ripple_PR1-2	62	470392
235.2055	0.0585	ripple_PR2-3	63	470411
235.378	0.015	fr_HR2-3	17	470756
235.398	0.02	fr_AR3-4	6	470796
236.113	0.0555	ripple_PR1-2	62	472226
236.4415	0.1915	ripple_PR1-2	62	472883
236.463	0.0415	ripple_AR2-3	45	472926
236.89	0.0375	ripple_PL1-2	59	473780
237.3595	0.036	ripple_PL1-2	59	474719
237.3605	0.0335	ripple_PL2-3	60	474721
237.461	0.0625	ripple_PR1-2	62	474922
237.461	0.0625	fr_PR1-2	22	474922
237.461	0.0625	frandr_PR1-2	39	474922
237.4645	0.0325	ripple_AR1-2	44	474929
237.4645	0.0325	fr_AR1-2	4	474929
237.4645	0.0325	frandr_AR1-2	28	474929
237.5055	0.035	ripple_PR2-3	63	475011
237.8025	0.0475	ripple_AL1-2	41	475605
237.923	0.0455	ripple_AL1-2	41	475846
238.0035	0.053	ripple_PL1-2	59	476007
238.0915	0.0535	ripple_AL1-2	41	476183
238.788	0.012	fr_PR1-2	22	477576
238.887	0.0395	ripple_PR1-2	62	477774
239.1725	0.039	ripple_PR2-3	63	478345
239.312	0.013	fr_PR2-3	23	478624
239.321	0.127	ripple_AR1-2	44	478642
239.5315	0.041	ripple_PR1-2	62	479063
239.533	0.027	ripple_PL2-3	60	479066
239.6505	0.041	ripple_PR2-3	63	479301
239.9115	0.1975	ripple_PR1-2	62	479823
239.9495	0.035	ripple_ER3-4	52	479899
240.165	0.013	fr_PR1-2	22	480330
240.291	0.0145	fr_HL2-3	14	480582
241.026	0.04	ripple_PL1-2	59	482052
241.533	0.0335	ripple_HR1-2	56	483066
241.5435	0.056	ripple_HR2-3	57	483087
241.5485	0.184	ripple_AR1-2	44	483097
241.5485	0.184	fr_AR1-2	4	483097
241.5485	0.184	frandr_AR1-2	28	483097
241.55	0.0325	ripple_ER1-2	50	483100
241.5525	0.037	ripple_ER3-4	52	483105
241.5545	0.0815	ripple_PR1-2	62	483109
241.644	0.049	ripple_ER1-2	50	483288
241.644	0.157	ripple_HR1-2	56	483288
241.655	0.057	fr_PR1-2	22	483310
241.689	0.012	fr_HL1-2	13	483378
241.6945	0.107	ripple_AR2-3	45	483389
241.7155	0.0935	ripple_AR3-4	46	483431
241.719	0.067	ripple_HR2-3	57	483438
241.7365	0.098	ripple_PR1-2	62	483473
241.8125	0.0135	fr_AR2-3	5	483625
241.8255	0.1625	ripple_HR1-2	56	483651
241.8765	0.1075	ripple_AR1-2	44	483753
241.8955	0.073	ripple_PR1-2	62	483791
242.022	0.0775	ripple_HR1-2	56	484044
242.033	0.059	ripple_PR1-2	62	484066
242.033	0.059	fr_PR1-2	22	484066
242.033	0.059	frandr_PR1-2	39	484066
242.041	0.0205	fr_PL3-4	21	484082
242.041	0.0335	ripple_AR1-2	44	484082
242.0805	0.0125	fr_HR3-4	18	484161
242.318	0.0375	ripple_PL1-2	59	484636
242.6775	0.0755	ripple_PR2-3	63	485355
242.6825	0.119	ripple_AR2-3	45	485365
242.687	0.0485	ripple_AR1-2	44	485374
242.693	0.0565	ripple_PR3-4	64	485386
242.8195	0.0925	ripple_AR1-2	44	485639
242.9425	0.012	fr_ER1-2	10	485885
242.9875	0.0515	ripple_AR2-3	45	485975
243.3515	0.063	ripple_AR2-3	45	486703
243.37	0.0775	ripple_AR3-4	46	486740
243.4105	0.0465	ripple_AR1-2	44	486821
243.517	0.0635	ripple_AR1-2	44	487034
243.5365	0.126	ripple_AR2-3	45	487073
243.821	0.0135	fr_ER1-2	10	487642
243.8435	0.0585	ripple_AR1-2	44	487687
243.8485	0.032	ripple_PR1-2	62	487697
243.945	0.0995	ripple_HR1-2	56	487890
244.332	0.0315	ripple_PR2-3	63	488664
244.4975	0.0895	ripple_AR2-3	45	488995
244.521	0.0735	ripple_HL3-4	55	489042
245.0105	0.1515	ripple_AL1-2	41	490021
245.033	0.1625	ripple_PL1-2	59	490066
245.0365	0.0875	ripple_HL2-3	54	490073
245.0535	0.0655	ripple_HL1-2	53	490107
245.0555	0.084	ripple_AL2-3	42	490111
245.056	0.069	ripple_EL1-2	47	490112
245.071	0.067	ripple_PL2-3	60	490142
245.0765	0.0635	ripple_EL2-3	48	490153
245.1865	0.054	ripple_HR2-3	57	490373
245.2185	0.032	ripple_PR1-2	62	490437
245.3295	0.0365	ripple_AR2-3	45	490659
245.6765	0.0425	ripple_HR1-2	56	491353
246.0925	0.0505	ripple_AR2-3	45	492185
246.826	0.0545	ripple_AR1-2	44	493652
246.8325	0.0485	ripple_AR2-3	45	493665
246.833	0.0115	fr_AL2-3	2	493666
246.955	0.043	ripple_AR2-3	45	493910
247.076	0.013	fr_PL1-2	19	494152
247.094	0.02	fr_ER2-3	11	494188
247.1315	0.119	ripple_AR1-2	44	494263
247.1315	0.119	fr_AR1-2	4	494263
247.1315	0.119	frandr_AR1-2	28	494263
247.1675	0.0885	ripple_PR1-2	62	494335
247.1675	0.0885	fr_PR1-2	22	494335
247.1675	0.0885	frandr_PR1-2	39	494335
247.2995	0.041	ripple_PR1-2	62	494599
247.597	0.0165	fr_AL3-4	3	495194
247.7445	0.039	ripple_PR1-2	62	495489
247.745	0.0205	fr_AL1-2	1	495490
247.8065	0.0465	ripple_AR2-3	45	495613
247.925	0.1335	ripple_AR2-3	45	495850
247.9575	0.1305	ripple_PR2-3	63	495915
248.0	0.0495	ripple_AR3-4	46	496000
248.0115	0.044	ripple_AR1-2	44	496023
248.292	0.1365	ripple_PR1-2	62	496584
248.327	0.037	ripple_HR1-2	56	496654
248.3425	0.1525	ripple_AR1-2	44	496685
248.424	0.061	ripple_ER3-4	52	496848
248.435	0.0445	ripple_AR2-3	45	496870
248.4395	0.04	ripple_HR2-3	57	496879
249.2055	0.0435	ripple_AR1-2	44	498411
249.221	0.0385	ripple_PR1-2	62	498442
249.266	0.053	ripple_PL1-2	59	498532
249.755	0.017	fr_HR3-4	18	499510
249.7645	0.0125	fr_HL3-4	15	499529
249.795	0.063	ripple_PR2-3	63	499590
249.981	0.0145	fr_EL1-2	7	499962
250.1825	0.0335	ripple_AR2-3	45	500365
250.1845	0.0325	ripple_AR1-2	44	500369
250.349	0.091	ripple_PR1-2	62	500698
250.423	0.0445	ripple_AR1-2	44	500846
