onset	duration	trial_type	value	sample
167.894	0.0455	ripple_AR1-2	42	335788
168.069	0.0585	ripple_PR1-2	60	336138
168.7425	0.053	ripple_AR1-2	42	337485
168.746	0.0325	ripple_AR2-3	43	337492
168.7585	0.058	ripple_HR1-2	54	337517
168.8305	0.0625	ripple_AR1-2	42	337661
168.9545	0.088	ripple_AR1-2	42	337909
168.9545	0.088	fr_AR1-2	4	337909
168.9545	0.088	frandr_AR1-2	27	337909
168.956	0.055	ripple_HR1-2	54	337912
169.003	0.033	fr_PR1-2	22	338006
169.037	0.2515	ripple_HR1-2	54	338074
169.086	0.1975	ripple_HR2-3	55	338172
169.101	0.0835	ripple_AR1-2	42	338202
169.101	0.0835	fr_AR1-2	4	338202
169.101	0.0835	frandr_AR1-2	27	338202
169.1235	0.0295	ripple_PR2-3	61	338247
169.1505	0.0375	fr_PR1-2	22	338301
169.2405	0.0545	ripple_AR1-2	42	338481
169.246	0.0495	ripple_PR1-2	60	338492
169.5775	0.042	ripple_PR1-2	60	339155
169.63	0.062	ripple_AR2-3	43	339260
169.701	0.033	ripple_PR1-2	60	339402
169.791	0.0555	ripple_PR1-2	60	339582
169.8185	0.078	ripple_AR2-3	43	339637
169.828	0.0665	ripple_AR1-2	42	339656
169.8415	0.049	ripple_AR3-4	44	339683
169.9785	0.042	ripple_PR1-2	60	339957
170.429	0.0155	fr_EL2-3	8	340858
170.4505	0.049	ripple_PR3-4	62	340901
170.451	0.0725	ripple_PR2-3	61	340902
170.5325	0.123	ripple_PL1-2	57	341065
170.534	0.117	ripple_AL2-3	40	341068
170.538	0.1185	ripple_HL1-2	51	341076
170.574	0.063	ripple_PL2-3	58	341148
170.5785	0.0295	fr_AL1-2	1	341157
170.582	0.0515	ripple_AL3-4	41	341164
170.654	0.1615	ripple_PR1-2	60	341308
170.654	0.1615	fr_PR1-2	22	341308
170.654	0.1615	frandr_PR1-2	36	341308
170.708	0.0995	ripple_HR1-2	54	341416
170.734	0.051	fr_AR1-2	4	341468
170.7395	0.044	ripple_PR3-4	62	341479
170.7425	0.047	ripple_ER3-4	50	341485
170.746	0.0535	ripple_AR2-3	43	341492
170.746	0.0645	ripple_AR3-4	44	341492
170.747	0.036	ripple_ER2-3	49	341494
170.933	0.036	ripple_PR2-3	61	341866
171.1865	0.0525	ripple_PR1-2	60	342373
171.333	0.046	ripple_PR1-2	60	342666
171.338	0.01	fr_HL1-2	13	342676
171.5175	0.088	ripple_AR1-2	42	343035
171.6745	0.0125	fr_AL2-3	2	343349
171.747	0.0115	fr_EL2-3	8	343494
171.812	0.037	ripple_PR1-2	60	343624
171.8235	0.066	ripple_AR1-2	42	343647
171.8515	0.0405	ripple_AR2-3	43	343703
172.095	0.118	ripple_AR1-2	42	344190
172.1405	0.0235	fr_PR1-2	22	344281
172.6285	0.035	ripple_PR1-2	60	345257
172.686	0.021	fr_HL1-2	13	345372
172.8565	0.0115	fr_PL2-3	20	345713
173.547	0.0655	ripple_PR1-2	60	347094
173.547	0.0655	fr_PR1-2	22	347094
173.547	0.0655	frandr_PR1-2	36	347094
173.554	0.038	ripple_PR2-3	61	347108
173.5555	0.0355	ripple_ER3-4	50	347111
173.5635	0.05	fr_AR1-2	4	347127
173.5665	0.0275	ripple_PR3-4	62	347133
173.9505	0.0125	fr_EL2-3	8	347901
174.4305	0.014	fr_AL1-2	1	348861
174.516	0.142	ripple_AR1-2	42	349032
174.516	0.142	fr_AR1-2	4	349032
174.516	0.142	frandr_AR1-2	27	349032
174.5735	0.04	ripple_ER1-2	48	349147
174.939	0.0515	ripple_PR1-2	60	349878
175.3885	0.068	ripple_PR1-2	60	350777
176.107	0.0515	ripple_AR3-4	44	352214
176.1085	0.0375	ripple_AR2-3	43	352217
176.732	0.036	ripple_AL1-2	39	353464
176.751	0.0415	ripple_ER1-2	48	353502
176.805	0.048	ripple_PR1-2	60	353610
176.9335	0.0895	ripple_PR1-2	60	353867
176.9335	0.0895	fr_PR1-2	22	353867
176.9335	0.0895	frandr_PR1-2	36	353867
177.1125	0.048	ripple_PL1-2	57	354225
177.376	0.0365	ripple_PL1-2	57	354752
177.3925	0.056	ripple_PR2-3	61	354785
177.397	0.0385	ripple_AR2-3	43	354794
177.7405	0.0545	ripple_PR2-3	61	355481
177.761	0.05	ripple_AR2-3	43	355522
177.763	0.0535	ripple_AR1-2	42	355526
177.7685	0.0535	ripple_AR3-4	44	355537
177.972	0.1165	ripple_PR1-2	60	355944
177.992	0.0715	ripple_PR2-3	61	355984
177.9995	0.0855	ripple_AR1-2	42	355999
178.116	0.0555	ripple_AR1-2	42	356232
178.1285	0.036	ripple_PR1-2	60	356257
178.1285	0.036	fr_PR1-2	22	356257
178.1285	0.036	frandr_PR1-2	36	356257
178.24	0.011	fr_ER3-4	12	356480
178.3495	0.0505	ripple_PR3-4	62	356699
178.351	0.1955	ripple_AR2-3	43	356702
178.351	0.1955	fr_AR2-3	5	356702
178.351	0.1955	frandr_AR2-3	28	356702
178.3595	0.058	ripple_AR3-4	44	356719
178.373	0.171	ripple_AR1-2	42	356746
178.434	0.044	ripple_PR1-2	60	356868
178.538	0.039	ripple_PR1-2	60	357076
178.643	0.04	ripple_PR1-2	60	357286
178.705	0.0775	ripple_AR1-2	42	357410
178.707	0.042	ripple_HR1-2	54	357414
178.7145	0.0605	ripple_PR1-2	60	357429
178.814	0.0945	ripple_AR1-2	42	357628
178.9525	0.0445	ripple_HR1-2	54	357905
178.9675	0.044	ripple_AR1-2	42	357935
179.2785	0.138	ripple_PR1-2	60	358557
179.491	0.065	ripple_PR1-2	60	358982
179.584	0.052	ripple_PR1-2	60	359168
180.0805	0.0545	ripple_PR2-3	61	360161
180.587	0.0475	ripple_AR2-3	43	361174
180.7305	0.1945	ripple_AR1-2	42	361461
180.7305	0.1945	fr_AR1-2	4	361461
180.7305	0.1945	frandr_AR1-2	27	361461
180.7425	0.1215	ripple_PR1-2	60	361485
180.7425	0.1215	fr_PR1-2	22	361485
180.7425	0.1215	frandr_PR1-2	36	361485
180.7735	0.0665	ripple_AR2-3	43	361547
180.787	0.057	ripple_ER3-4	50	361574
180.7875	0.0585	ripple_HR2-3	55	361575
180.7935	0.0545	ripple_PR3-4	62	361587
180.794	0.0385	ripple_HR1-2	54	361588
180.801	0.0455	ripple_ER1-2	48	361602
181.033	0.0955	ripple_AL1-2	39	362066
181.084	0.0545	ripple_PL1-2	57	362168
181.802	0.0575	ripple_PR1-2	60	363604
181.806	0.0115	fr_HR1-2	16	363612
182.675	0.055	ripple_AR2-3	43	365350
182.7795	0.064	ripple_PR1-2	60	365559
183.0065	0.038	ripple_PR1-2	60	366013
183.1275	0.0805	ripple_PR1-2	60	366255
183.3435	0.1005	ripple_HR1-2	54	366687
183.4115	0.0885	ripple_PR1-2	60	366823
183.421	0.0575	ripple_AR1-2	42	366842
183.587	0.0555	ripple_AR1-2	42	367174
183.587	0.0555	fr_AR1-2	4	367174
183.587	0.0555	frandr_AR1-2	27	367174
183.5945	0.054	ripple_PR1-2	60	367189
183.5945	0.054	fr_PR1-2	22	367189
183.5945	0.054	frandr_PR1-2	36	367189
183.5945	0.062	ripple_HR2-3	55	367189
183.821	0.016	fr_HL1-2	13	367642
183.8715	0.017	fr_PL3-4	21	367743
184.493	0.0415	ripple_AR1-2	42	368986
184.637	0.0775	ripple_PR2-3	61	369274
185.123	0.039	ripple_PR1-2	60	370246
185.134	0.148	ripple_AR1-2	42	370268
185.134	0.148	fr_AR1-2	4	370268
185.134	0.148	frandr_AR1-2	27	370268
185.1975	0.0525	ripple_HR2-3	55	370395
185.2085	0.0725	ripple_PR1-2	60	370417
185.2085	0.0725	fr_PR1-2	22	370417
185.2085	0.0725	frandr_PR1-2	36	370417
185.21	0.011	fr_EL3-4	9	370420
185.4665	0.013	fr_ER3-4	12	370933
185.8085	0.062	ripple_AR2-3	43	371617
185.81	0.059	ripple_AR1-2	42	371620
187.146	0.1235	ripple_HL1-2	51	374292
187.16	0.1035	ripple_HL2-3	52	374320
187.1625	0.093	ripple_AL2-3	40	374325
187.1625	0.093	fr_AL2-3	2	374325
187.1625	0.093	frandr_AL2-3	26	374325
187.178	0.066	ripple_PL2-3	58	374356
187.178	0.066	fr_PL2-3	20	374356
187.178	0.066	frandr_PL2-3	35	374356
187.181	0.062	ripple_EL1-2	45	374362
187.184	0.0575	ripple_EL2-3	46	374368
187.1885	0.0555	ripple_AL3-4	41	374377
187.1905	0.047	ripple_PL3-4	59	374381
187.1915	0.038	ripple_EL3-4	47	374383
187.4725	0.0405	ripple_EL2-3	46	374945
187.895	0.0105	fr_PR2-3	23	375790
188.1255	0.043	ripple_PL1-2	57	376251
188.1425	0.0205	fr_ER1-2	10	376285
188.1575	0.0845	ripple_PR1-2	60	376315
188.1575	0.0845	fr_PR1-2	22	376315
188.1575	0.0845	frandr_PR1-2	36	376315
188.1675	0.071	ripple_HR1-2	54	376335
188.173	0.066	ripple_AR1-2	42	376346
188.2695	0.043	ripple_PR1-2	60	376539
188.385	0.075	ripple_PR1-2	60	376770
188.547	0.0835	ripple_PR1-2	60	377094
188.794	0.0795	ripple_PR1-2	60	377588
188.9765	0.0595	ripple_PR1-2	60	377953
189.1785	0.0405	ripple_PR1-2	60	378357
189.2465	0.0155	fr_AR1-2	4	378493
189.3855	0.121	ripple_PR1-2	60	378771
189.5555	0.042	ripple_PL1-2	57	379111
189.5655	0.051	ripple_PR1-2	60	379131
189.724	0.189	ripple_PR1-2	60	379448
189.9985	0.012	fr_PR3-4	24	379997
190.2215	0.0745	ripple_PR1-2	60	380443
190.3745	0.013	fr_EL2-3	8	380749
190.3765	0.0135	fr_EL3-4	9	380753
190.9165	0.0355	ripple_PR1-2	60	381833
191.417	0.043	ripple_PR1-2	60	382834
191.759	0.1565	ripple_PR1-2	60	383518
191.972	0.064	ripple_PR1-2	60	383944
192.2095	0.052	ripple_PR1-2	60	384419
192.3935	0.0115	fr_AL1-2	1	384787
192.7465	0.0375	ripple_PR1-2	60	385493
192.871	0.112	ripple_PR1-2	60	385742
192.919	0.0155	fr_AL1-2	1	385838
193.1885	0.0545	ripple_PR1-2	60	386377
193.8785	0.0725	ripple_PR1-2	60	387757
193.896	0.048	ripple_AL1-2	39	387792
194.1865	0.0895	ripple_AL2-3	40	388373
194.19	0.095	ripple_HL2-3	52	388380
194.1955	0.0595	ripple_HL1-2	51	388391
194.2015	0.061	ripple_PL3-4	59	388403
194.2095	0.0615	ripple_PL2-3	58	388419
194.215	0.0495	ripple_AL3-4	41	388430
194.2415	0.046	ripple_EL2-3	46	388483
194.2545	0.016	fr_AL1-2	1	388509
194.2745	0.0105	fr_PR2-3	23	388549
194.447	0.055	ripple_PR1-2	60	388894
194.472	0.022	fr_HL1-2	13	388944
194.63	0.0385	ripple_AR2-3	43	389260
194.803	0.0565	ripple_PR1-2	60	389606
194.86	0.1125	ripple_HR1-2	54	389720
194.9355	0.0695	ripple_PR1-2	60	389871
194.974	0.032	ripple_AR1-2	42	389948
195.211	0.2235	ripple_PR1-2	60	390422
195.2695	0.0935	ripple_AR2-3	43	390539
195.2945	0.0665	ripple_PR2-3	61	390589
195.49	0.012	fr_HR3-4	18	390980
195.818	0.0445	ripple_PR1-2	60	391636
196.0345	0.0395	ripple_AL1-2	39	392069
196.04	0.1635	ripple_PR1-2	60	392080
196.04	0.1635	fr_PR1-2	22	392080
196.04	0.1635	frandr_PR1-2	36	392080
196.0885	0.0905	ripple_AR1-2	42	392177
196.0885	0.0905	fr_AR1-2	4	392177
196.0885	0.0905	frandr_AR1-2	27	392177
196.149	0.0145	fr_PR2-3	23	392298
196.1655	0.0155	fr_HL1-2	13	392331
196.4515	0.016	fr_EL3-4	9	392903
197.0565	0.066	ripple_AR2-3	43	394113
197.0595	0.113	ripple_PR1-2	60	394119
197.068	0.1065	ripple_AR1-2	42	394136
197.072	0.05	ripple_PR2-3	61	394144
197.076	0.044	ripple_PR3-4	62	394152
197.377	0.013	fr_AR3-4	6	394754
197.621	0.0995	ripple_HL1-2	51	395242
197.64	0.084	ripple_EL1-2	45	395280
197.6485	0.0815	ripple_HL2-3	52	395297
197.6515	0.0735	ripple_PL1-2	57	395303
197.658	0.068	ripple_AL2-3	40	395316
197.6645	0.0615	ripple_EL2-3	46	395329
197.6685	0.0505	ripple_PL2-3	58	395337
197.6735	0.047	ripple_EL3-4	47	395347
197.6765	0.0195	fr_AL1-2	1	395353
197.68	0.04	ripple_AL3-4	41	395360
198.4365	0.0595	ripple_PR1-2	60	396873
199.3265	0.076	ripple_PR1-2	60	398653
199.3265	0.076	fr_PR1-2	22	398653
199.3265	0.076	frandr_PR1-2	36	398653
199.327	0.0845	ripple_AR1-2	42	398654
199.328	0.068	ripple_ER2-3	49	398656
199.3325	0.0655	ripple_HR2-3	55	398665
199.3365	0.056	ripple_ER3-4	50	398673
199.3425	0.043	ripple_HR1-2	54	398685
199.7335	0.0135	fr_AL2-3	2	399467
199.8315	0.011	fr_PR3-4	24	399663
200.0065	0.072	ripple_PR3-4	62	400013
200.034	0.0395	ripple_PR2-3	61	400068
200.073	0.0875	ripple_PR1-2	60	400146
200.495	0.053	ripple_PR1-2	60	400990
201.4665	0.031	ripple_PL1-2	57	402933
201.4845	0.036	ripple_AR1-2	42	402969
201.496	0.03	fr_PR1-2	22	402992
201.502	0.0145	fr_HL1-2	13	403004
201.5165	0.1545	ripple_PL2-3	58	403033
201.566	0.0755	ripple_PL1-2	57	403132
202.074	0.0945	ripple_AL2-3	40	404148
202.083	0.0605	ripple_PL1-2	57	404166
202.086	0.1455	ripple_AL1-2	39	404172
202.094	0.0455	ripple_EL2-3	46	404188
202.0945	0.044	ripple_HL1-2	51	404189
202.098	0.0585	ripple_PL2-3	58	404196
202.099	0.0675	ripple_HL2-3	52	404198
202.1035	0.0475	ripple_EL1-2	45	404207
202.224	0.0855	ripple_PR1-2	60	404448
203.0005	0.0125	fr_PL1-2	19	406001
203.455	0.0115	fr_PL2-3	20	406910
203.7215	0.035	ripple_PR1-2	60	407443
203.977	0.052	ripple_PR1-2	60	407954
204.127	0.041	ripple_PR1-2	60	408254
204.466	0.0665	ripple_PR1-2	60	408932
204.4755	0.0255	fr_HL3-4	15	408951
205.3445	0.0285	ripple_EL3-4	47	410689
205.423	0.139	ripple_PR1-2	60	410846
205.718	0.0135	fr_PR1-2	22	411436
205.8595	0.0115	fr_HR3-4	18	411719
205.9595	0.0145	fr_HL2-3	14	411919
206.108	0.074	ripple_PR1-2	60	412216
206.2525	0.1075	ripple_PR1-2	60	412505
206.42	0.062	ripple_AL1-2	39	412840
206.8545	0.0665	ripple_AL1-2	39	413709
207.102	0.0115	fr_ER3-4	12	414204
207.116	0.047	ripple_AL1-2	39	414232
207.2765	0.047	ripple_PR1-2	60	414553
207.5485	0.012	fr_PL1-2	19	415097
207.6615	0.2065	ripple_PR1-2	60	415323
207.847	0.041	ripple_HR1-2	54	415694
207.9515	0.039	ripple_AR1-2	42	415903
208.047	0.0495	ripple_PR1-2	60	416094
208.9395	0.0145	fr_AR1-2	4	417879
208.942	0.062	ripple_PR1-2	60	417884
209.36	0.0635	ripple_AL1-2	39	418720
209.36	0.0635	fr_AL1-2	1	418720
209.36	0.0635	frandr_AL1-2	25	418720
209.38	0.0385	ripple_AL2-3	40	418760
209.645	0.031	ripple_PR1-2	60	419290
209.83	0.0405	ripple_AR1-2	42	419660
209.904	0.0755	ripple_PR1-2	60	419808
210.1535	0.061	ripple_PR1-2	60	420307
210.412	0.1525	ripple_PR1-2	60	420824
210.66	0.073	ripple_PR1-2	60	421320
210.9345	0.043	ripple_PR2-3	61	421869
211.9985	0.0445	ripple_AR1-2	42	423997
212.14	0.0635	ripple_PR1-2	60	424280
212.176	0.0435	ripple_AR1-2	42	424352
212.2495	0.085	ripple_AR1-2	42	424499
212.2515	0.081	ripple_AR2-3	43	424503
212.2745	0.056	ripple_PL1-2	57	424549
212.3625	0.173	ripple_HR1-2	54	424725
212.409	0.059	ripple_PR1-2	60	424818
212.5115	0.041	ripple_PR1-2	60	425023
212.5115	0.041	fr_PR1-2	22	425023
212.5115	0.041	frandr_PR1-2	36	425023
212.7995	0.094	ripple_PR1-2	60	425599
212.824	0.011	fr_AR3-4	6	425648
212.8535	0.013	fr_EL3-4	9	425707
212.981	0.0495	ripple_AR2-3	43	425962
213.1955	0.0365	ripple_PR1-2	60	426391
213.444	0.013	fr_AR3-4	6	426888
213.5035	0.018	fr_AL2-3	2	427007
213.7835	0.042	ripple_PR2-3	61	427567
214.0065	0.011	fr_EL1-2	7	428013
214.672	0.045	ripple_PR1-2	60	429344
214.979	0.1235	ripple_AR1-2	42	429958
214.98	0.0565	ripple_AR2-3	43	429960
215.0	0.067	ripple_ER2-3	49	430000
215.0015	0.04	ripple_HR2-3	55	430003
215.0025	0.0335	ripple_ER3-4	50	430005
215.0075	0.0595	ripple_HR1-2	54	430015
215.0075	0.0595	fr_HR1-2	16	430015
215.0075	0.0595	frandr_HR1-2	34	430015
215.0225	0.059	ripple_PR1-2	60	430045
215.0225	0.059	fr_PR1-2	22	430045
215.0225	0.059	frandr_PR1-2	36	430045
215.038	0.0145	fr_HL3-4	15	430076
215.0405	0.037	ripple_PR2-3	61	430081
215.1435	0.163	ripple_HR1-2	54	430287
215.296	0.039	ripple_AR1-2	42	430592
215.3765	0.0535	ripple_AR1-2	42	430753
215.39	0.04	ripple_PR1-2	60	430780
215.645	0.03	ripple_PR2-3	61	431290
215.957	0.0715	ripple_AL1-2	39	431914
216.0515	0.0565	ripple_PR1-2	60	432103
216.301	0.0625	ripple_PR1-2	60	432602
216.458	0.0535	ripple_PR1-2	60	432916
216.465	0.0515	ripple_AR1-2	42	432930
216.6595	0.0375	ripple_PR1-2	60	433319
216.889	0.15	ripple_PR1-2	60	433778
217.0815	0.136	ripple_PR2-3	61	434163
217.105	0.1465	ripple_PR1-2	60	434210
217.131	0.0405	ripple_PR3-4	62	434262
217.2385	0.0105	fr_HL3-4	15	434477
217.5325	0.115	ripple_PR1-2	60	435065
217.611	0.045	ripple_PR2-3	61	435222
217.6285	0.102	ripple_AR3-4	44	435257
217.6285	0.102	fr_AR3-4	6	435257
217.6285	0.102	frandr_AR3-4	29	435257
217.6475	0.1025	ripple_AR2-3	43	435295
218.3425	0.0215	fr_ER3-4	12	436685
218.6685	0.039	ripple_PR1-2	60	437337
218.966	0.0365	ripple_PL1-2	57	437932
219.1675	0.1	ripple_PL1-2	57	438335
219.182	0.0595	ripple_PR1-2	60	438364
219.3985	0.05	ripple_HR1-2	54	438797
219.6445	0.01	fr_AL2-3	2	439289
219.7785	0.102	ripple_PR1-2	60	439557
220.204	0.0885	ripple_AL1-2	39	440408
220.2065	0.068	ripple_AL2-3	40	440413
220.207	0.0375	ripple_EL2-3	46	440414
220.249	0.089	ripple_PR1-2	60	440498
220.3745	0.0975	ripple_PR1-2	60	440749
220.3745	0.0975	fr_PR1-2	22	440749
220.3745	0.0975	frandr_PR1-2	36	440749
220.396	0.0395	ripple_HR2-3	55	440792
220.4135	0.0305	ripple_AR2-3	43	440827
220.4195	0.029	fr_AR1-2	4	440839
220.421	0.016	fr_ER1-2	10	440842
220.8725	0.0675	ripple_AR2-3	43	441745
221.453	0.132	ripple_HR1-2	54	442906
221.5485	0.0475	ripple_PR2-3	61	443097
221.5505	0.1695	ripple_PR1-2	60	443101
221.789	0.0505	ripple_AR1-2	42	443578
221.856	0.0165	fr_HL2-3	14	443712
221.862	0.0115	fr_HL1-2	13	443724
221.996	0.0515	ripple_PR1-2	60	443992
221.999	0.0495	ripple_AR2-3	43	443998
222.4295	0.134	ripple_AR2-3	43	444859
222.4335	0.033	ripple_AR3-4	44	444867
222.4345	0.0455	ripple_PR2-3	61	444869
222.479	0.0435	ripple_AR1-2	42	444958
222.5085	0.045	ripple_ER1-2	48	445017
222.5585	0.041	ripple_ER2-3	49	445117
222.564	0.026	ripple_HR1-2	54	445128
222.5655	0.042	ripple_AR3-4	44	445131
222.679	0.1065	ripple_HR1-2	54	445358
222.8205	0.055	ripple_HR1-2	54	445641
222.831	0.0555	ripple_AR1-2	42	445662
222.8405	0.0465	ripple_PR1-2	60	445681
222.931	0.0465	ripple_HL2-3	52	445862
222.9445	0.0285	ripple_EL2-3	46	445889
223.2845	0.0135	fr_EL2-3	8	446569
223.437	0.0125	fr_PL1-2	19	446874
223.7335	0.088	ripple_AR2-3	43	447467
223.7905	0.0355	ripple_PR1-2	60	447581
223.937	0.1285	ripple_AR1-2	42	447874
223.937	0.1285	fr_AR1-2	4	447874
223.937	0.1285	frandr_AR1-2	27	447874
223.942	0.0765	ripple_ER3-4	50	447884
223.945	0.0495	ripple_ER2-3	49	447890
223.951	0.0425	ripple_HR2-3	55	447902
223.953	0.065	ripple_PR2-3	61	447906
223.9625	0.0965	ripple_PR1-2	60	447925
223.9625	0.0965	fr_PR1-2	22	447925
223.9625	0.0965	frandr_PR1-2	36	447925
223.996	0.034	ripple_AR3-4	44	447992
224.3095	0.089	ripple_AL2-3	40	448619
224.3125	0.071	ripple_HL1-2	51	448625
224.319	0.0945	ripple_AL1-2	39	448638
224.32	0.0755	ripple_PL1-2	57	448640
224.3225	0.059	ripple_AL3-4	41	448645
224.323	0.0545	ripple_PL2-3	58	448646
224.3285	0.037	ripple_EL1-2	45	448657
224.329	0.053	ripple_EL3-4	47	448658
224.3315	0.041	ripple_EL2-3	46	448663
224.4775	0.0165	fr_ER1-2	10	448955
224.5345	0.0125	fr_ER2-3	11	449069
224.7895	0.0485	ripple_PR1-2	60	449579
225.0325	0.075	ripple_PR1-2	60	450065
225.258	0.012	fr_AL1-2	1	450516
225.3165	0.076	ripple_ER1-2	48	450633
225.3245	0.082	ripple_PR1-2	60	450649
225.3245	0.082	fr_PR1-2	22	450649
225.3245	0.082	frandr_PR1-2	36	450649
225.342	0.0505	ripple_HR2-3	55	450684
225.3435	0.049	ripple_ER3-4	50	450687
225.3505	0.0445	ripple_PR2-3	61	450701
225.3705	0.0325	fr_AR1-2	4	450741
225.582	0.037	ripple_PR1-2	60	451164
225.8135	0.0425	ripple_PL1-2	57	451627
225.9605	0.0535	ripple_PR1-2	60	451921
226.0975	0.011	fr_EL1-2	7	452195
226.6795	0.0555	ripple_PL1-2	57	453359
226.9235	0.0165	fr_AL2-3	2	453847
227.6775	0.01	fr_PL2-3	20	455355
228.4675	0.0435	ripple_PR1-2	60	456935
228.685	0.0395	ripple_AR1-2	42	457370
228.751	0.091	ripple_PR1-2	60	457502
229.076	0.0425	ripple_PR1-2	60	458152
229.1555	0.08	ripple_PR1-2	60	458311
229.2875	0.0515	ripple_PR1-2	60	458575
229.947	0.01	fr_AR3-4	6	459894
230.121	0.0135	fr_PR1-2	22	460242
230.1455	0.1055	ripple_HL1-2	51	460291
230.1635	0.06	ripple_HL2-3	52	460327
230.1635	0.084	ripple_AL1-2	39	460327
230.1895	0.0485	ripple_AL2-3	40	460379
230.315	0.0565	ripple_PR1-2	60	460630
230.315	0.0565	fr_PR1-2	22	460630
230.315	0.0565	frandr_PR1-2	36	460630
230.3255	0.032	ripple_ER2-3	49	460651
230.326	0.039	ripple_HR1-2	54	460652
230.326	0.039	fr_HR1-2	16	460652
230.326	0.039	frandr_HR1-2	34	460652
230.329	0.0295	ripple_PR3-4	62	460658
230.3355	0.031	fr_AR1-2	4	460671
230.713	0.044	ripple_PR1-2	60	461426
230.809	0.058	ripple_PR1-2	60	461618
231.554	0.013	fr_EL1-2	7	463108
231.815	0.0435	ripple_PR1-2	60	463630
231.888	0.0735	ripple_PR1-2	60	463776
232.3375	0.0395	ripple_PR1-2	60	464675
232.731	0.1625	ripple_PR1-2	60	465462
232.7605	0.1505	ripple_AR1-2	42	465521
232.7605	0.1505	fr_AR1-2	4	465521
232.7605	0.1505	frandr_AR1-2	27	465521
232.8165	0.044	ripple_ER2-3	49	465633
233.2215	0.044	ripple_PR1-2	60	466443
233.34	0.0845	ripple_PR1-2	60	466680
234.4755	0.045	ripple_PR1-2	60	468951
234.4835	0.0425	ripple_AL1-2	39	468967
234.548	0.013	fr_ER2-3	11	469096
234.9355	0.041	ripple_AR2-3	43	469871
235.497	0.0545	ripple_PR1-2	60	470994
235.697	0.018	fr_AR1-2	4	471394
235.7215	0.047	ripple_AL1-2	39	471443
236.0595	0.044	ripple_PR1-2	60	472119
236.201	0.0405	ripple_PR1-2	60	472402
236.4795	0.1085	ripple_PR1-2	60	472959
236.64	0.0545	ripple_PR1-2	60	473280
237.1205	0.092	ripple_AR1-2	42	474241
237.1205	0.092	fr_AR1-2	4	474241
237.1205	0.092	frandr_AR1-2	27	474241
237.129	0.097	ripple_PR1-2	60	474258
237.129	0.097	fr_PR1-2	22	474258
237.129	0.097	frandr_PR1-2	36	474258
237.138	0.0415	ripple_AL1-2	39	474276
237.139	0.0785	ripple_PR2-3	61	474278
237.1445	0.063	ripple_ER3-4	50	474289
237.149	0.0575	ripple_HR2-3	55	474298
237.166	0.038	ripple_ER2-3	49	474332
237.6745	0.166	ripple_PR1-2	60	475349
237.787	0.0815	ripple_PR2-3	61	475574
237.8935	0.0665	ripple_PR1-2	60	475787
238.0485	0.042	ripple_AL1-2	39	476097
238.152	0.0585	ripple_PR1-2	60	476304
238.2745	0.0505	ripple_PR1-2	60	476549
238.4205	0.038	ripple_PR1-2	60	476841
239.158	0.0455	ripple_PR1-2	60	478316
239.4915	0.081	ripple_PR1-2	60	478983
239.5975	0.0605	ripple_PR1-2	60	479195
239.7365	0.0425	ripple_HR1-2	54	479473
239.834	0.0555	ripple_PR1-2	60	479668
240.078	0.0655	ripple_PR1-2	60	480156
240.2565	0.0105	fr_ER3-4	12	480513
240.673	0.1975	ripple_PR1-2	60	481346
240.673	0.1975	fr_PR1-2	22	481346
240.673	0.1975	frandr_PR1-2	36	481346
240.7055	0.059	ripple_ER1-2	48	481411
240.7495	0.1285	ripple_AR1-2	42	481499
240.7495	0.1285	fr_AR1-2	4	481499
240.7495	0.1285	frandr_AR1-2	27	481499
240.7695	0.042	ripple_AR2-3	43	481539
240.782	0.0335	ripple_ER2-3	49	481564
241.4355	0.0105	fr_HL3-4	15	482871
241.7845	0.054	ripple_AR2-3	43	483569
242.027	0.0495	ripple_PR1-2	60	484054
242.3815	0.0155	fr_ER2-3	11	484763
242.446	0.097	ripple_PR1-2	60	484892
242.5335	0.011	fr_AR3-4	6	485067
242.755	0.1205	ripple_PR1-2	60	485510
242.9495	0.014	fr_AR2-3	5	485899
243.0425	0.0515	ripple_PR1-2	60	486085
243.3455	0.078	ripple_PR1-2	60	486691
243.711	0.011	fr_HL1-2	13	487422
243.7575	0.08	ripple_PR1-2	60	487515
243.9715	0.0455	ripple_PR1-2	60	487943
244.0715	0.0145	fr_PL1-2	19	488143
244.158	0.0455	ripple_PR1-2	60	488316
244.1825	0.013	fr_PR2-3	23	488365
244.4485	0.042	ripple_PR1-2	60	488897
245.027	0.2055	ripple_PR1-2	60	490054
245.293	0.043	ripple_PR1-2	60	490586
245.458	0.145	ripple_PR1-2	60	490916
245.833	0.1505	ripple_PR1-2	60	491666
245.833	0.1505	fr_PR1-2	22	491666
245.833	0.1505	frandr_PR1-2	36	491666
245.8685	0.0765	ripple_PR2-3	61	491737
245.8765	0.072	ripple_AR1-2	42	491753
245.8765	0.072	fr_AR1-2	4	491753
245.8765	0.072	frandr_AR1-2	27	491753
245.881	0.057	ripple_HR1-2	54	491762
245.8835	0.0425	ripple_AR3-4	44	491767
245.8865	0.0425	ripple_HR2-3	55	491773
245.8925	0.0345	ripple_ER3-4	50	491785
245.895	0.0325	ripple_AR2-3	43	491790
246.6475	0.0415	ripple_AR1-2	42	493295
246.685	0.108	ripple_PR1-2	60	493370
246.711	0.0395	ripple_AR1-2	42	493422
