onset	duration	trial_type	value	sample
88.7195	0.0415	ripple_ER2-3	46	177439
88.8525	0.064	ripple_PL2-3	52	177705
88.8535	0.073	ripple_PL1-2	51	177707
88.893	0.065	ripple_AL1-2	36	177786
89.0205	0.0555	ripple_PR1-2	54	178041
89.2635	0.04	ripple_PL1-2	51	178527
89.301	0.0515	ripple_AL1-2	36	178602
89.3025	0.0415	ripple_PL2-3	52	178605
89.3915	0.055	ripple_PR2-3	55	178783
89.718	0.041	ripple_AL1-2	36	179436
89.836	0.094	ripple_AL1-2	36	179672
90.121	0.0605	ripple_PL1-2	51	180242
90.1615	0.0745	ripple_PR3-4	56	180323
90.1615	0.0745	fr_PR3-4	24	180323
90.1615	0.0745	frandr_PR3-4	35	180323
90.162	0.0625	ripple_AR2-3	40	180324
90.162	0.0625	fr_AR2-3	5	180324
90.162	0.0625	frandr_AR2-3	28	180324
90.1695	0.0405	ripple_AR3-4	41	180339
90.1745	0.0395	fr_AR1-2	4	180349
90.24	0.0335	ripple_ER1-2	45	180480
90.4495	0.0125	fr_PL1-2	19	180899
90.552	0.0555	ripple_PL1-2	51	181104
90.636	0.014	fr_EL1-2	7	181272
90.781	0.088	ripple_AL1-2	36	181562
90.786	0.1325	ripple_AL2-3	37	181572
90.801	0.078	ripple_PR1-2	54	181602
90.8145	0.073	ripple_AL3-4	38	181629
90.93	0.0435	ripple_AL1-2	36	181860
90.973	0.0505	ripple_PL2-3	52	181946
91.225	0.0545	ripple_PR1-2	54	182450
91.383	0.1115	ripple_AL1-2	36	182766
91.555	0.064	ripple_PR1-2	54	183110
91.7515	0.041	ripple_PR1-2	54	183503
91.8165	0.0995	ripple_AL2-3	37	183633
91.8215	0.0635	fr_AR1-2	4	183643
91.8605	0.049	ripple_PR1-2	54	183721
91.8605	0.049	fr_PR1-2	22	183721
91.8605	0.049	frandr_PR1-2	33	183721
91.8615	0.0515	ripple_PR2-3	55	183723
91.8625	0.029	fr_AR2-3	5	183725
91.877	0.0135	fr_AL1-2	1	183754
91.911	0.0455	ripple_AL1-2	36	183822
92.046	0.01	fr_HL2-3	14	184092
92.3115	0.277	ripple_PR1-2	54	184623
92.3115	0.277	fr_PR1-2	22	184623
92.3115	0.277	frandr_PR1-2	33	184623
92.3175	0.0515	ripple_AR2-3	40	184635
92.326	0.04	ripple_AR1-2	39	184652
92.342	0.0195	fr_PR2-3	23	184684
92.736	0.05	ripple_AL2-3	37	185472
92.7395	0.048	ripple_PL2-3	52	185479
93.011	0.1075	ripple_AL1-2	36	186022
93.0115	0.048	ripple_AL2-3	37	186023
93.017	0.0525	ripple_EL1-2	42	186034
93.0235	0.0425	ripple_PL2-3	52	186047
93.099	0.024	fr_PR1-2	22	186198
93.1615	0.0445	ripple_AL1-2	36	186323
93.2515	0.051	ripple_AL1-2	36	186503
93.3745	0.0715	ripple_PL2-3	52	186749
93.5855	0.0145	fr_PR3-4	24	187171
93.7985	0.048	ripple_PR1-2	54	187597
93.992	0.045	ripple_AR1-2	39	187984
93.9925	0.0555	ripple_AR2-3	40	187985
94.026	0.0555	ripple_PR1-2	54	188052
94.0365	0.118	ripple_AL2-3	37	188073
94.113	0.0495	ripple_AR1-2	39	188226
94.146	0.045	ripple_PL2-3	52	188292
94.186	0.0625	ripple_PR1-2	54	188372
94.321	0.039	ripple_AL2-3	37	188642
94.3515	0.0435	ripple_PR1-2	54	188703
94.385	0.0475	ripple_PL1-2	51	188770
94.496	0.1385	ripple_PR1-2	54	188992
94.6235	0.1	ripple_AL1-2	36	189247
94.6625	0.0205	fr_HR2-3	17	189325
94.683	0.197	ripple_PR1-2	54	189366
94.683	0.197	fr_PR1-2	22	189366
94.683	0.197	frandr_PR1-2	33	189366
94.7385	0.0585	ripple_AR3-4	41	189477
94.7595	0.057	ripple_PR2-3	55	189519
94.7595	0.057	fr_PR2-3	23	189519
94.7595	0.057	frandr_PR2-3	34	189519
94.7715	0.0285	fr_AR1-2	4	189543
94.8545	0.0335	fr_AR1-2	4	189709
94.9605	0.134	ripple_AL1-2	36	189921
94.9605	0.134	fr_AL1-2	1	189921
94.9605	0.134	frandr_AL1-2	25	189921
95.039	0.0175	fr_AL2-3	2	190078
95.178	0.017	fr_AL1-2	1	190356
95.24	0.0535	ripple_PR1-2	54	190480
95.263	0.0535	ripple_PL2-3	52	190526
95.4065	0.0535	ripple_PR2-3	55	190813
95.412	0.05	ripple_PR1-2	54	190824
95.417	0.065	ripple_ER1-2	45	190834
95.4395	0.0515	ripple_ER2-3	46	190879
95.449	0.05	ripple_AL1-2	36	190898
95.452	0.047	ripple_AL2-3	37	190904
95.5435	0.0565	ripple_AL1-2	36	191087
95.6205	0.0415	ripple_PR1-2	54	191241
95.7085	0.091	ripple_AL1-2	36	191417
95.7575	0.0215	fr_PR1-2	22	191515
95.759	0.0625	ripple_PL2-3	52	191518
95.765	0.031	ripple_AL2-3	37	191530
95.776	0.048	ripple_PL1-2	51	191552
95.8285	0.0905	ripple_PR1-2	54	191657
96.1405	0.048	ripple_PL2-3	52	192281
96.4005	0.079	ripple_PR1-2	54	192801
96.6485	0.0475	ripple_AL1-2	36	193297
96.668	0.0505	ripple_AR1-2	39	193336
96.6825	0.042	ripple_AR2-3	40	193365
96.778	0.083	ripple_AL2-3	37	193556
96.7795	0.043	ripple_AL1-2	36	193559
96.863	0.0475	ripple_PR1-2	54	193726
96.863	0.163	ripple_AL1-2	36	193726
96.9235	0.069	ripple_AL2-3	37	193847
97.0455	0.0355	ripple_PR1-2	54	194091
97.155	0.076	ripple_PR1-2	54	194310
97.1615	0.0355	ripple_PL2-3	52	194323
97.195	0.011	fr_AR3-4	6	194390
97.28	0.0565	ripple_PR1-2	54	194560
97.4195	0.039	ripple_PL1-2	51	194839
97.594	0.046	ripple_AL2-3	37	195188
97.6835	0.104	ripple_PR1-2	54	195367
97.764	0.0465	ripple_AL1-2	36	195528
97.785	0.0825	ripple_PL2-3	52	195570
97.814	0.0515	ripple_AL2-3	37	195628
97.964	0.03	ripple_PL2-3	52	195928
98.07	0.0515	ripple_AL2-3	37	196140
98.072	0.0685	ripple_AL1-2	36	196144
98.38	0.034	ripple_AL1-2	36	196760
98.45	0.042	ripple_ER1-2	45	196900
98.574	0.184	ripple_PR1-2	54	197148
98.9275	0.1835	ripple_PR2-3	55	197855
99.0415	0.055	ripple_AR1-2	39	198083
99.0465	0.084	ripple_AR2-3	40	198093
99.4725	0.065	ripple_PR1-2	54	198945
99.647	0.049	ripple_PR1-2	54	199294
99.6485	0.012	fr_HR3-4	18	199297
99.754	0.0115	fr_PR3-4	24	199508
99.7615	0.0125	fr_ER1-2	10	199523
99.8715	0.071	ripple_AR1-2	39	199743
99.884	0.035	ripple_AR2-3	40	199768
99.9005	0.1215	ripple_PR1-2	54	199801
100.0515	0.017	fr_PR2-3	23	200103
100.0585	0.0345	ripple_PL1-2	51	200117
100.06	0.0355	ripple_PL2-3	52	200120
100.357	0.0835	ripple_PR1-2	54	200714
100.3585	0.012	fr_EL1-2	7	200717
100.4895	0.048	ripple_PL1-2	51	200979
100.655	0.0455	ripple_PL2-3	52	201310
100.715	0.058	ripple_EL1-2	42	201430
100.7285	0.0445	ripple_EL2-3	43	201457
100.777	0.015	fr_EL1-2	7	201554
100.969	0.1065	ripple_PR1-2	54	201938
101.154	0.045	ripple_AL1-2	36	202308
101.2325	0.0405	ripple_PL1-2	51	202465
101.242	0.0115	fr_AR2-3	5	202484
101.2505	0.0615	ripple_PL2-3	52	202501
101.276	0.0435	ripple_PR1-2	54	202552
101.321	0.018	fr_AR1-2	4	202642
101.342	0.179	ripple_PR1-2	54	202684
101.365	0.0475	ripple_PR2-3	55	202730
101.3915	0.0455	ripple_AL1-2	36	202783
101.513	0.0845	ripple_PL2-3	52	203026
101.553	0.073	ripple_PR1-2	54	203106
101.9125	0.0425	ripple_PR1-2	54	203825
102.01	0.0515	ripple_PR1-2	54	204020
102.1365	0.0175	fr_PR2-3	23	204273
102.189	0.039	ripple_AL1-2	36	204378
102.3145	0.043	ripple_AL1-2	36	204629
102.4035	0.043	ripple_PL1-2	51	204807
102.466	0.115	ripple_PR1-2	54	204932
102.5175	0.0445	ripple_AL1-2	36	205035
102.584	0.0355	ripple_AL2-3	37	205168
102.5945	0.096	ripple_AL1-2	36	205189
102.853	0.0855	ripple_PR1-2	54	205706
103.2825	0.0645	ripple_PR1-2	54	206565
103.3125	0.054	ripple_PL1-2	51	206625
103.3135	0.0695	ripple_PL2-3	52	206627
103.532	0.063	ripple_AL2-3	37	207064
103.563	0.048	ripple_PL2-3	52	207126
103.6575	0.0325	ripple_AL1-2	36	207315
103.969	0.088	ripple_AR1-2	39	207938
104.02	0.0485	ripple_PR2-3	55	208040
104.0385	0.0135	fr_PR1-2	22	208077
104.12	0.0185	fr_EL2-3	8	208240
104.2095	0.0645	ripple_AL1-2	36	208419
104.219	0.169	ripple_PL2-3	52	208438
104.2275	0.052	ripple_AL2-3	37	208455
104.24	0.0395	ripple_PR1-2	54	208480
104.2525	0.0475	ripple_AL3-4	38	208505
104.4155	0.056	ripple_AL1-2	36	208831
104.4345	0.215	ripple_PR1-2	54	208869
104.4885	0.0915	ripple_AL2-3	37	208977
104.5195	0.057	ripple_AL1-2	36	209039
104.5355	0.0365	ripple_PR2-3	55	209071
104.5355	0.0535	ripple_PL2-3	52	209071
104.596	0.037	ripple_PL1-2	51	209192
104.723	0.048	ripple_AL2-3	37	209446
104.782	0.0395	ripple_PR1-2	54	209564
105.0815	0.044	ripple_PL2-3	52	210163
105.093	0.0425	ripple_EL2-3	43	210186
105.098	0.0455	ripple_AL1-2	36	210196
105.1745	0.084	ripple_PR1-2	54	210349
105.3435	0.1	ripple_PR1-2	54	210687
105.3865	0.0105	fr_HL3-4	15	210773
105.432	0.041	ripple_AL2-3	37	210864
105.4925	0.055	ripple_AL1-2	36	210985
105.51	0.0795	ripple_PR1-2	54	211020
105.854	0.078	ripple_PR1-2	54	211708
105.88	0.041	ripple_AR1-2	39	211760
106.1045	0.0495	ripple_EL1-2	42	212209
106.1175	0.124	ripple_PR1-2	54	212235
106.2415	0.017	fr_PR2-3	23	212483
106.2455	0.013	fr_PR3-4	24	212491
106.317	0.1005	ripple_PR1-2	54	212634
106.394	0.0625	ripple_PL2-3	52	212788
106.6695	0.105	ripple_PR1-2	54	213339
106.854	0.181	ripple_PR1-2	54	213708
106.999	0.067	ripple_AL1-2	36	213998
107.0055	0.0345	ripple_AL2-3	37	214011
107.362	0.056	ripple_PL2-3	52	214724
107.3755	0.036	ripple_PL1-2	51	214751
107.4915	0.0745	ripple_PR1-2	54	214983
107.778	0.038	ripple_AL2-3	37	215556
107.8	0.058	ripple_PR1-2	54	215600
107.9275	0.047	ripple_PL2-3	52	215855
108.0175	0.0375	ripple_PL1-2	51	216035
108.07	0.0805	ripple_AL1-2	36	216140
108.289	0.0385	ripple_PL2-3	52	216578
108.327	0.051	ripple_AL2-3	37	216654
108.33	0.1155	ripple_PL1-2	51	216660
108.3375	0.0115	fr_HR3-4	18	216675
108.3605	0.0695	ripple_AL1-2	36	216721
108.7645	0.0415	ripple_PR1-2	54	217529
108.797	0.0405	ripple_PL2-3	52	217594
109.0415	0.042	ripple_PR1-2	54	218083
109.432	0.086	ripple_PL2-3	52	218864
109.496	0.0135	fr_PR2-3	23	218992
109.61	0.0525	ripple_PL1-2	51	219220
109.6115	0.049	ripple_PL2-3	52	219223
109.6455	0.0635	ripple_PR1-2	54	219291
109.6495	0.055	ripple_AL2-3	37	219299
109.784	0.0635	ripple_PR1-2	54	219568
109.962	0.065	ripple_AL1-2	36	219924
110.0475	0.145	ripple_PL2-3	52	220095
110.0545	0.095	ripple_AL1-2	36	220109
110.0545	0.095	fr_AL1-2	1	220109
110.0545	0.095	frandr_AL1-2	25	220109
110.0705	0.0745	ripple_AL3-4	38	220141
110.0855	0.0475	ripple_PL1-2	51	220171
110.2915	0.0405	ripple_PR1-2	54	220583
110.343	0.042	ripple_PL2-3	52	220686
110.4715	0.073	ripple_PR1-2	54	220943
110.516	0.0355	ripple_AL2-3	37	221032
110.573	0.0395	ripple_PR1-2	54	221146
110.6515	0.0325	ripple_PR1-2	54	221303
110.684	0.054	ripple_PL1-2	51	221368
110.708	0.0115	fr_PR3-4	24	221416
110.7135	0.1015	ripple_AL2-3	37	221427
110.715	0.011	fr_EL3-4	9	221430
110.798	0.03	fr_AL1-2	1	221596
110.8875	0.04	ripple_PR1-2	54	221775
111.1875	0.226	ripple_AL1-2	36	222375
111.1875	0.226	fr_AL1-2	1	222375
111.1875	0.226	frandr_AL1-2	25	222375
111.279	0.0425	ripple_PR1-2	54	222558
111.3005	0.0725	ripple_PL1-2	51	222601
111.32	0.0615	ripple_AL3-4	38	222640
111.5415	0.0405	ripple_PR1-2	54	223083
111.7045	0.0375	ripple_PR1-2	54	223409
111.773	0.0115	fr_ER2-3	11	223546
111.8745	0.0515	ripple_PR1-2	54	223749
111.937	0.043	ripple_AL1-2	36	223874
112.116	0.01	fr_EL2-3	8	224232
112.2575	0.0455	ripple_PR1-2	54	224515
112.418	0.083	ripple_PR1-2	54	224836
112.473	0.1015	ripple_AL2-3	37	224946
112.726	0.0425	ripple_ER2-3	46	225452
112.736	0.0855	ripple_PR1-2	54	225472
112.736	0.0855	fr_PR1-2	22	225472
112.736	0.0855	frandr_PR1-2	33	225472
112.781	0.0455	ripple_PL2-3	52	225562
112.794	0.0915	ripple_AR2-3	40	225588
112.8005	0.035	ripple_AR3-4	41	225601
112.804	0.13	ripple_ER1-2	45	225608
112.804	0.13	fr_ER1-2	10	225608
112.804	0.13	frandr_ER1-2	29	225608
112.8145	0.2585	ripple_ER2-3	46	225629
112.9695	0.0115	fr_EL3-4	9	225939
113.002	0.0465	ripple_ER1-2	45	226004
113.0125	0.1215	ripple_AL1-2	36	226025
113.0285	0.0725	ripple_PR1-2	54	226057
113.1255	0.138	ripple_AR1-2	39	226251
113.126	0.042	ripple_PR2-3	55	226252
113.288	0.1015	ripple_AR2-3	40	226576
113.2955	0.2315	ripple_AR1-2	39	226591
113.2955	0.2315	fr_AR1-2	4	226591
113.2955	0.2315	frandr_AR1-2	27	226591
113.3115	0.088	ripple_EL1-2	42	226623
113.3405	0.075	ripple_PR2-3	55	226681
113.344	0.0755	ripple_PR1-2	54	226688
113.344	0.0755	fr_PR1-2	22	226688
113.344	0.0755	frandr_PR1-2	33	226688
113.571	0.134	ripple_AR2-3	40	227142
113.5875	0.1105	ripple_AR1-2	39	227175
113.6075	0.084	ripple_PR1-2	54	227215
113.635	0.079	ripple_PR2-3	55	227270
113.672	0.13	ripple_AL2-3	37	227344
113.6875	0.117	ripple_AL1-2	36	227375
113.6875	0.117	fr_AL1-2	1	227375
113.6875	0.117	frandr_AL1-2	25	227375
113.7475	0.0655	ripple_PL2-3	52	227495
113.7475	0.0675	ripple_PL1-2	51	227495
113.759	0.0355	ripple_PR1-2	54	227518
113.769	0.0625	ripple_AR1-2	39	227538
113.8715	0.0325	ripple_PR1-2	54	227743
113.8715	0.0325	fr_PR1-2	22	227743
113.8715	0.0325	frandr_PR1-2	33	227743
113.946	0.0525	ripple_PR2-3	55	227892
113.948	0.0395	ripple_PR1-2	54	227896
113.9555	0.037	ripple_AL1-2	36	227911
114.0875	0.0855	ripple_PR1-2	54	228175
114.2	0.0705	ripple_PL1-2	51	228400
114.2	0.0705	fr_PL1-2	19	228400
114.2	0.0705	frandr_PL1-2	31	228400
114.237	0.041	ripple_AL2-3	37	228474
114.3135	0.0545	ripple_AR2-3	40	228627
114.497	0.059	ripple_PR1-2	54	228994
114.5605	0.023	fr_PL3-4	21	229121
114.646	0.1025	ripple_PR1-2	54	229292
114.904	0.05	ripple_PL1-2	51	229808
114.9065	0.0635	ripple_PL2-3	52	229813
114.931	0.038	fr_PR1-2	22	229862
114.9355	0.027	fr_PR2-3	23	229871
114.938	0.06	ripple_EL1-2	42	229876
115.0015	0.1695	ripple_AL1-2	36	230003
115.076	0.0385	ripple_ER1-2	45	230152
115.1515	0.0325	ripple_AL2-3	37	230303
115.3585	0.0515	ripple_AL1-2	36	230717
115.3805	0.0465	ripple_PR1-2	54	230761
115.627	0.0635	ripple_PR1-2	54	231254
115.6975	0.18	ripple_AL1-2	36	231395
115.6975	0.18	fr_AL1-2	1	231395
115.6975	0.18	frandr_AL1-2	25	231395
115.7185	0.0835	ripple_AR1-2	39	231437
115.727	0.144	ripple_AL2-3	37	231454
115.7415	0.072	ripple_AR2-3	40	231483
115.781	0.0315	ripple_PR1-2	54	231562
115.943	0.0615	ripple_AL1-2	36	231886
115.963	0.071	ripple_PR1-2	54	231926
116.088	0.2135	ripple_PR1-2	54	232176
116.0945	0.038	ripple_AL2-3	37	232189
116.0975	0.145	ripple_AL1-2	36	232195
116.1395	0.0345	ripple_PL2-3	52	232279
116.1755	0.0795	ripple_ER1-2	45	232351
116.179	0.047	ripple_EL3-4	44	232358
116.2	0.055	ripple_EL1-2	42	232400
116.3545	0.044	ripple_PR1-2	54	232709
116.375	0.0955	ripple_AL1-2	36	232750
116.458	0.067	ripple_PR1-2	54	232916
116.4605	0.0365	ripple_PR2-3	55	232921
116.496	0.057	ripple_AL1-2	36	232992
116.634	0.068	ripple_AL1-2	36	233268
116.6705	0.0485	ripple_PR1-2	54	233341
116.9045	0.0245	fr_PR1-2	22	233809
116.914	0.0145	fr_PR2-3	23	233828
116.942	0.085	ripple_AL1-2	36	233884
117.015	0.0385	ripple_PL2-3	52	234030
117.127	0.059	ripple_PR1-2	54	234254
117.2455	0.0675	ripple_PR1-2	54	234491
117.4145	0.04	ripple_AL1-2	36	234829
117.453	0.0525	ripple_ER2-3	46	234906
117.456	0.057	ripple_ER1-2	45	234912
117.5985	0.0455	ripple_PR1-2	54	235197
117.6285	0.041	ripple_PL1-2	51	235257
117.6285	0.0525	ripple_PL2-3	52	235257
117.737	0.0955	ripple_PR1-2	54	235474
117.76	0.0445	ripple_AL1-2	36	235520
117.7885	0.0335	ripple_AR1-2	39	235577
117.8255	0.0785	ripple_AL1-2	36	235651
117.8295	0.0725	ripple_AL2-3	37	235659
117.929	0.047	ripple_AL1-2	36	235858
118.059	0.1195	ripple_PR1-2	54	236118
118.067	0.047	ripple_PL2-3	52	236134
118.0975	0.0535	ripple_PR2-3	55	236195
118.3935	0.1355	ripple_PR1-2	54	236787
118.4065	0.0765	ripple_AL2-3	37	236813
118.5275	0.036	ripple_AL2-3	37	237055
118.669	0.078	ripple_PR1-2	54	237338
118.683	0.039	ripple_PR2-3	55	237366
118.8685	0.042	ripple_PR1-2	54	237737
118.927	0.113	ripple_AL1-2	36	237854
119.0115	0.072	ripple_PR1-2	54	238023
119.403	0.0325	ripple_AL1-2	36	238806
119.535	0.099	ripple_PL2-3	52	239070
119.54	0.063	ripple_PR1-2	54	239080
119.5475	0.032	ripple_HR2-3	50	239095
119.5635	0.059	ripple_PL1-2	51	239127
119.724	0.0115	fr_EL2-3	8	239448
119.7435	0.042	ripple_EL3-4	44	239487
119.8735	0.16	ripple_PR1-2	54	239747
119.9495	0.087	ripple_AL2-3	37	239899
119.95	0.097	ripple_AL1-2	36	239900
119.952	0.1	ripple_PL2-3	52	239904
120.059	0.1315	ripple_PR1-2	54	240118
120.0625	0.051	ripple_PR2-3	55	240125
120.2435	0.0625	ripple_PR1-2	54	240487
120.4715	0.0595	ripple_PR1-2	54	240943
120.5255	0.045	ripple_AL1-2	36	241051
120.6585	0.0135	fr_AR2-3	5	241317
120.774	0.015	fr_AR3-4	6	241548
120.9725	0.0525	ripple_AL2-3	37	241945
120.999	0.041	ripple_AR1-2	39	241998
120.999	0.072	ripple_AR2-3	40	241998
121.113	0.0655	ripple_AL1-2	36	242226
121.1355	0.074	ripple_PR1-2	54	242271
121.281	0.076	ripple_PR1-2	54	242562
121.286	0.055	ripple_AL2-3	37	242572
121.294	0.1255	ripple_AL1-2	36	242588
121.435	0.0415	ripple_PR1-2	54	242870
121.5325	0.059	ripple_PR1-2	54	243065
121.542	0.0535	ripple_AL2-3	37	243084
121.5615	0.061	ripple_AL1-2	36	243123
121.5875	0.0765	ripple_PL2-3	52	243175
121.6135	0.0395	ripple_PR1-2	54	243227
121.7285	0.0625	ripple_AL2-3	37	243457
121.797	0.013	fr_PR2-3	23	243594
121.847	0.094	ripple_PR1-2	54	243694
121.875	0.04	ripple_PR2-3	55	243750
122.0815	0.067	ripple_AL1-2	36	244163
122.0975	0.0575	ripple_PR1-2	54	244195
122.2	0.08	ripple_PL2-3	52	244400
122.214	0.0425	ripple_PR1-2	54	244428
122.345	0.048	ripple_PR1-2	54	244690
122.487	0.045	ripple_PR1-2	54	244974
122.5685	0.0525	ripple_AR2-3	40	245137
122.614	0.065	ripple_AL1-2	36	245228
122.6335	0.0415	ripple_AL2-3	37	245267
122.6375	0.011	fr_AR2-3	5	245275
122.823	0.045	ripple_PR1-2	54	245646
122.9945	0.0455	ripple_PR1-2	54	245989
123.1875	0.039	ripple_PR1-2	54	246375
123.271	0.046	ripple_PR1-2	54	246542
123.6075	0.118	ripple_PR1-2	54	247215
123.629	0.0115	fr_AL1-2	1	247258
123.791	0.082	ripple_AL1-2	36	247582
123.81	0.1225	ripple_AL2-3	37	247620
123.9455	0.063	ripple_PL2-3	52	247891
123.954	0.0545	ripple_PL1-2	51	247908
124.0475	0.0215	fr_ER2-3	11	248095
124.431	0.069	ripple_PR1-2	54	248862
124.743	0.045	ripple_AL2-3	37	249486
124.863	0.0425	ripple_PR1-2	54	249726
124.953	0.0835	ripple_PL2-3	52	249906
125.0775	0.041	ripple_PR1-2	54	250155
125.398	0.0585	ripple_AL2-3	37	250796
125.4065	0.0115	fr_HR3-4	18	250813
125.4815	0.098	ripple_PR1-2	54	250963
125.56	0.0335	ripple_PL1-2	51	251120
125.6375	0.1015	ripple_PR1-2	54	251275
125.822	0.0335	ripple_AL1-2	36	251644
126.1655	0.0525	ripple_PR1-2	54	252331
126.277	0.078	ripple_PR1-2	54	252554
126.2985	0.015	fr_EL2-3	8	252597
126.371	0.0415	ripple_AL2-3	37	252742
126.378	0.055	ripple_PR1-2	54	252756
126.528	0.0365	ripple_PL1-2	51	253056
126.5345	0.07	ripple_PL2-3	52	253069
126.5735	0.1025	ripple_AR1-2	39	253147
126.6515	0.0805	ripple_PR1-2	54	253303
126.763	0.0995	ripple_PR1-2	54	253526
126.767	0.092	ripple_PL2-3	52	253534
126.81	0.0735	ripple_AL1-2	36	253620
126.825	0.0545	ripple_AL2-3	37	253650
126.845	0.0365	ripple_AR1-2	39	253690
127.3755	0.043	ripple_PL2-3	52	254751
127.7275	0.11	ripple_AL2-3	37	255455
127.937	0.106	ripple_PL2-3	52	255874
128.272	0.0455	ripple_AL1-2	36	256544
128.6745	0.075	ripple_PL2-3	52	257349
128.745	0.0645	ripple_PR1-2	54	257490
128.825	0.039	ripple_AL2-3	37	257650
128.8355	0.096	ripple_AL1-2	36	257671
128.975	0.0445	ripple_AL1-2	36	257950
128.985	0.0515	ripple_AL2-3	37	257970
129.055	0.049	ripple_PL2-3	52	258110
129.0835	0.0575	ripple_AL2-3	37	258167
129.091	0.044	ripple_AL1-2	36	258182
129.2235	0.0405	ripple_AL1-2	36	258447
129.2835	0.049	ripple_PR1-2	54	258567
129.3685	0.0595	ripple_AR1-2	39	258737
129.395	0.034	ripple_PR1-2	54	258790
129.55	0.034	ripple_ER1-2	45	259100
129.5745	0.0535	ripple_PL2-3	52	259149
129.6305	0.0365	ripple_AR1-2	39	259261
129.6655	0.035	ripple_PR1-2	54	259331
129.8465	0.046	ripple_PR1-2	54	259693
129.999	0.0885	ripple_ER2-3	46	259998
130.0055	0.0755	ripple_ER1-2	45	260011
130.011	0.034	ripple_PR1-2	54	260022
130.1075	0.043	ripple_PR1-2	54	260215
130.117	0.052	ripple_AL2-3	37	260234
130.245	0.1465	ripple_AL1-2	36	260490
130.329	0.056	ripple_AL2-3	37	260658
130.518	0.04	ripple_PR1-2	54	261036
130.5525	0.0635	ripple_PL2-3	52	261105
130.5715	0.0325	fr_AL1-2	1	261143
130.576	0.021	fr_AL2-3	2	261152
130.6545	0.035	ripple_PR1-2	54	261309
130.7225	0.0425	ripple_PR1-2	54	261445
130.828	0.169	ripple_PL1-2	51	261656
130.83	0.1135	ripple_PL2-3	52	261660
130.957	0.0445	ripple_AL1-2	36	261914
130.973	0.067	ripple_PR2-3	55	261946
130.9975	0.068	ripple_AR1-2	39	261995
131.001	0.0455	ripple_AR2-3	40	262002
131.2755	0.0395	ripple_PR1-2	54	262551
131.449	0.075	ripple_AL1-2	36	262898
131.572	0.1665	ripple_AL1-2	36	263144
131.678	0.035	ripple_PR1-2	54	263356
131.699	0.0355	ripple_AL2-3	37	263398
131.804	0.067	ripple_AL1-2	36	263608
131.8195	0.0235	fr_PR1-2	22	263639
131.869	0.063	ripple_PR2-3	55	263738
131.869	0.063	fr_PR2-3	23	263738
131.869	0.063	frandr_PR2-3	34	263738
131.869	0.091	ripple_AR1-2	39	263738
131.869	0.091	fr_AR1-2	4	263738
131.869	0.091	frandr_AR1-2	27	263738
131.872	0.0665	ripple_AR2-3	40	263744
131.872	0.0665	fr_AR2-3	5	263744
131.872	0.0665	frandr_AR2-3	28	263744
131.885	0.0335	ripple_AL2-3	37	263770
131.886	0.041	ripple_AR3-4	41	263772
131.8865	0.042	fr_PR1-2	22	263773
131.9135	0.0365	ripple_PL1-2	51	263827
132.008	0.012	fr_EL2-3	8	264016
132.0295	0.0395	ripple_PL1-2	51	264059
132.117	0.0595	ripple_PL1-2	51	264234
132.139	0.036	ripple_PL2-3	52	264278
132.368	0.0115	fr_AR3-4	6	264736
132.4435	0.158	ripple_PR1-2	54	264887
132.4665	0.041	ripple_PL2-3	52	264933
132.4675	0.0385	ripple_PL1-2	51	264935
132.6555	0.011	fr_EL3-4	9	265311
132.8365	0.0605	ripple_AR1-2	39	265673
132.859	0.062	ripple_PL1-2	51	265718
132.8865	0.035	ripple_PL2-3	52	265773
132.934	0.1865	ripple_PR1-2	54	265868
133.2055	0.1455	ripple_PR1-2	54	266411
133.2665	0.065	ripple_AL1-2	36	266533
133.6935	0.048	ripple_PL2-3	52	267387
133.6975	0.038	ripple_PL1-2	51	267395
133.7805	0.0115	fr_ER3-4	12	267561
133.904	0.0345	ripple_PR1-2	54	267808
133.9285	0.037	ripple_AL2-3	37	267857
133.9645	0.012	fr_AR3-4	6	267929
134.34	0.087	ripple_PL2-3	52	268680
134.505	0.0595	ripple_AR1-2	39	269010
134.5295	0.0355	ripple_PR1-2	54	269059
134.5295	0.0355	fr_PR1-2	22	269059
134.5295	0.0355	frandr_PR1-2	33	269059
134.6655	0.0125	fr_HL2-3	14	269331
134.752	0.079	ripple_AL2-3	37	269504
134.7855	0.088	ripple_PL1-2	51	269571
134.8075	0.035	ripple_PR1-2	54	269615
134.893	0.051	ripple_PR1-2	54	269786
135.0775	0.01	fr_ER3-4	12	270155
135.137	0.074	ripple_PR1-2	54	270274
135.317	0.061	ripple_PR1-2	54	270634
135.3885	0.0925	ripple_AL1-2	36	270777
135.4395	0.0745	ripple_PR1-2	54	270879
135.576	0.066	ripple_AR2-3	40	271152
135.596	0.1205	ripple_AL1-2	36	271192
135.596	0.1205	fr_AL1-2	1	271192
135.596	0.1205	frandr_AL1-2	25	271192
135.694	0.0575	ripple_AL2-3	37	271388
135.7175	0.0485	ripple_PL2-3	52	271435
135.7745	0.0585	ripple_AL2-3	37	271549
135.788	0.0235	fr_PR1-2	22	271576
135.907	0.047	ripple_PR1-2	54	271814
135.9305	0.054	ripple_PL2-3	52	271861
136.2155	0.089	ripple_PR1-2	54	272431
136.364	0.061	ripple_PL2-3	52	272728
136.418	0.056	ripple_AL1-2	36	272836
