onset	duration	trial_type	value	sample
148.9215	0.0445	ripple_PL1-2	52	297843
148.9245	0.042	ripple_AR2-3	39	297849
148.9385	0.012	fr_ER1-2	10	297877
149.0475	0.052	ripple_PL2-3	53	298095
149.167	0.0115	fr_HR3-4	18	298334
149.18	0.0375	ripple_PL1-2	52	298360
149.363	0.0565	ripple_AL1-2	35	298726
149.4025	0.066	ripple_PR1-2	55	298805
149.4325	0.0365	ripple_PL1-2	52	298865
149.664	0.042	ripple_AR1-2	38	299328
149.844	0.023	ripple_AR3-4	40	299688
149.936	0.1105	ripple_PR1-2	55	299872
150.0125	0.0115	fr_PR3-4	24	300025
150.043	0.048	ripple_PL1-2	52	300086
150.0465	0.0455	ripple_PL2-3	53	300093
150.1045	0.046	ripple_AL1-2	35	300209
150.244	0.0515	ripple_AL1-2	35	300488
150.3045	0.0795	ripple_PL1-2	52	300609
150.3195	0.032	ripple_AR1-2	38	300639
150.346	0.04	ripple_PL2-3	53	300692
150.384	0.088	ripple_AL1-2	35	300768
150.4475	0.0805	ripple_PL2-3	53	300895
150.523	0.032	ripple_AL2-3	36	301046
150.617	0.1225	ripple_PR1-2	55	301234
150.654	0.0605	ripple_AL1-2	35	301308
150.808	0.0405	ripple_AL1-2	35	301616
150.852	0.065	ripple_PR1-2	55	301704
150.877	0.0355	ripple_PL1-2	52	301754
150.939	0.013	fr_HL3-4	15	301878
151.0105	0.0915	ripple_PR1-2	55	302021
151.1285	0.044	ripple_PR1-2	55	302257
151.3355	0.0165	fr_AR3-4	6	302671
151.376	0.0495	ripple_AL1-2	35	302752
151.4645	0.042	ripple_AR1-2	38	302929
151.528	0.0545	ripple_PR1-2	55	303056
151.7175	0.031	ripple_PR1-2	55	303435
151.775	0.0885	ripple_AL2-3	36	303550
151.8475	0.1235	ripple_PL2-3	53	303695
151.876	0.0725	ripple_PR1-2	55	303752
152.0455	0.049	ripple_PL1-2	52	304091
152.196	0.0415	ripple_PR1-2	55	304392
152.3915	0.0355	ripple_PL1-2	52	304783
152.853	0.0375	ripple_AR1-2	38	305706
152.8555	0.033	ripple_ER2-3	45	305711
152.856	0.0565	ripple_AR2-3	39	305712
153.187	0.0445	ripple_AL2-3	36	306374
153.313	0.046	ripple_AL1-2	35	306626
153.562	0.042	ripple_PR1-2	55	307124
153.8	0.011	fr_AL3-4	3	307600
153.846	0.051	ripple_PR1-2	55	307692
154.541	0.012	fr_AL2-3	2	309082
154.5585	0.1655	ripple_PR1-2	55	309117
154.608	0.0165	fr_HL1-2	13	309216
154.7685	0.107	ripple_PR1-2	55	309537
155.3685	0.0575	ripple_PR1-2	55	310737
155.791	0.053	ripple_PL2-3	53	311582
155.9555	0.037	ripple_PR1-2	55	311911
156.242	0.032	ripple_PR1-2	55	312484
156.3795	0.0345	ripple_AL1-2	35	312759
156.723	0.01	fr_HL1-2	13	313446
156.7495	0.0715	ripple_PR1-2	55	313499
156.75	0.016	fr_PL3-4	21	313500
156.793	0.0485	ripple_AL1-2	35	313586
157.001	0.0365	ripple_AR1-2	38	314002
157.121	0.0185	fr_HL1-2	13	314242
157.275	0.0545	ripple_PR1-2	55	314550
157.3285	0.011	fr_ER3-4	12	314657
157.427	0.042	ripple_AL2-3	36	314854
157.5945	0.035	ripple_PL1-2	52	315189
157.597	0.0385	ripple_PL2-3	53	315194
157.633	0.059	ripple_PR1-2	55	315266
157.6845	0.045	ripple_AL1-2	35	315369
157.7435	0.07	ripple_PL2-3	53	315487
157.7505	0.071	ripple_PL1-2	52	315501
157.7715	0.0145	fr_HR3-4	18	315543
157.8385	0.049	ripple_PR1-2	55	315677
157.866	0.0405	ripple_AR1-2	38	315732
158.0805	0.1075	ripple_PL2-3	53	316161
158.138	0.088	ripple_PL1-2	52	316276
158.259	0.031	ripple_PR1-2	55	316518
158.267	0.0515	ripple_AL2-3	36	316534
158.3225	0.1	ripple_PR1-2	55	316645
158.35	0.033	ripple_AL1-2	35	316700
158.377	0.0525	ripple_PL1-2	52	316754
158.614	0.0195	fr_PR1-2	22	317228
158.6445	0.0535	ripple_AL2-3	36	317289
158.6445	0.072	ripple_AL1-2	35	317289
158.6985	0.0445	ripple_ER1-2	44	317397
158.805	0.032	fr_PR1-2	22	317610
158.824	0.033	ripple_PR2-3	56	317648
158.824	0.033	fr_PR2-3	23	317648
158.824	0.033	frandr_PR2-3	34	317648
158.84	0.0365	ripple_AL1-2	35	317680
158.861	0.0385	ripple_PR1-2	55	317722
158.9185	0.024	fr_HR3-4	18	317837
158.9725	0.153	ripple_ER2-3	45	317945
158.984	0.0775	ripple_AR2-3	39	317968
158.9865	0.141	ripple_ER1-2	44	317973
158.9885	0.048	ripple_AR1-2	38	317977
158.994	0.1415	ripple_PL1-2	52	317988
159.0425	0.029	ripple_PR1-2	55	318085
159.053	0.093	ripple_PL2-3	53	318106
159.1525	0.187	ripple_PR1-2	55	318305
159.2275	0.0375	ripple_AL1-2	35	318455
159.571	0.0715	ripple_PL1-2	52	319142
159.5735	0.072	ripple_PL2-3	53	319147
159.621	0.0535	ripple_AL1-2	35	319242
159.7245	0.037	ripple_AL1-2	35	319449
159.7875	0.012	fr_HL1-2	13	319575
160.075	0.0485	ripple_AL2-3	36	320150
160.2875	0.0115	fr_HL3-4	15	320575
160.2965	0.04	ripple_AL1-2	35	320593
160.5445	0.0425	ripple_PR1-2	55	321089
160.5765	0.0515	ripple_PL2-3	53	321153
160.579	0.049	ripple_PL1-2	52	321158
160.7645	0.091	ripple_PR1-2	55	321529
160.7795	0.0565	ripple_AL1-2	35	321559
161.313	0.052	ripple_PR1-2	55	322626
161.449	0.0475	ripple_AL2-3	36	322898
161.452	0.0445	ripple_AL1-2	35	322904
161.685	0.09	ripple_PR1-2	55	323370
161.897	0.0135	fr_HL3-4	15	323794
161.951	0.0855	ripple_AR2-3	39	323902
161.9575	0.1015	ripple_AR1-2	38	323915
161.986	0.05	ripple_AR3-4	40	323972
162.0285	0.231	ripple_PL2-3	53	324057
162.035	0.0645	ripple_AL1-2	35	324070
162.0625	0.0385	ripple_PR1-2	55	324125
162.243	0.0105	fr_EL1-2	7	324486
162.2855	0.04	ripple_PR1-2	55	324571
162.3255	0.0375	ripple_AL2-3	36	324651
162.6845	0.043	ripple_PR1-2	55	325369
162.8665	0.037	ripple_PL2-3	53	325733
162.9005	0.034	ripple_PR1-2	55	325801
163.1025	0.0295	ripple_PR1-2	55	326205
163.119	0.0605	ripple_AL2-3	36	326238
163.135	0.0855	ripple_AL1-2	35	326270
163.192	0.0475	ripple_PR1-2	55	326384
163.332	0.109	ripple_PR1-2	55	326664
163.4595	0.035	ripple_AL1-2	35	326919
163.579	0.0825	ripple_PL2-3	53	327158
163.684	0.0385	ripple_AL1-2	35	327368
163.699	0.056	ripple_PR1-2	55	327398
164.014	0.1525	ripple_PR1-2	55	328028
164.0335	0.0335	ripple_AL1-2	35	328067
164.3405	0.041	ripple_EL1-2	41	328681
164.4885	0.0375	ripple_PL2-3	53	328977
164.629	0.0175	fr_PL3-4	21	329258
164.864	0.0405	ripple_PR1-2	55	329728
164.8885	0.037	ripple_AL1-2	35	329777
164.977	0.02	fr_HL1-2	13	329954
165.188	0.0415	ripple_PL1-2	52	330376
165.3605	0.0105	fr_PR2-3	23	330721
165.437	0.093	ripple_AR1-2	38	330874
165.46	0.058	ripple_AR2-3	39	330920
165.53	0.0605	ripple_PR1-2	55	331060
165.566	0.034	ripple_PR2-3	56	331132
165.609	0.123	ripple_AL2-3	36	331218
165.668	0.093	ripple_AL1-2	35	331336
165.691	0.173	ripple_PR1-2	55	331382
165.709	0.0815	ripple_AR2-3	39	331418
165.709	0.0815	fr_AR2-3	5	331418
165.709	0.0815	frandr_AR2-3	28	331418
165.7215	0.1445	ripple_AR1-2	38	331443
165.7215	0.1445	fr_AR1-2	4	331443
165.7215	0.1445	frandr_AR1-2	27	331443
165.75	0.1065	ripple_PR2-3	56	331500
165.8035	0.04	ripple_ER1-2	44	331607
165.905	0.053	ripple_AL2-3	36	331810
165.9265	0.037	ripple_AL1-2	35	331853
166.0085	0.042	ripple_AR2-3	39	332017
166.2325	0.034	ripple_PL1-2	52	332465
166.2355	0.053	ripple_PL2-3	53	332471
166.3125	0.0515	ripple_PR1-2	55	332625
166.324	0.0405	ripple_PL2-3	53	332648
166.3865	0.156	ripple_PL2-3	53	332773
166.455	0.036	ripple_AL1-2	35	332910
166.5405	0.039	ripple_EL2-3	42	333081
166.563	0.0455	ripple_AL2-3	36	333126
166.6815	0.077	ripple_PL2-3	53	333363
166.8115	0.107	ripple_AR2-3	39	333623
166.859	0.0345	fr_PR1-2	22	333718
166.861	0.033	fr_PR2-3	23	333722
167.2265	0.057	fr_PR1-2	22	334453
167.261	0.063	ripple_ER1-2	44	334522
167.2645	0.0585	ripple_ER2-3	45	334529
167.6525	0.0475	ripple_AR1-2	38	335305
167.6835	0.037	ripple_PR1-2	55	335367
168.019	0.036	ripple_PL1-2	52	336038
168.318	0.04	ripple_PR1-2	55	336636
168.382	0.0495	ripple_AR1-2	38	336764
168.387	0.061	ripple_AR2-3	39	336774
168.593	0.0735	ripple_PL2-3	53	337186
168.617	0.0645	ripple_PL1-2	52	337234
168.86	0.0415	ripple_PR1-2	55	337720
168.918	0.0715	ripple_AL2-3	36	337836
168.9345	0.0375	ripple_PL2-3	53	337869
168.939	0.0415	ripple_PL1-2	52	337878
169.009	0.01	fr_PR3-4	24	338018
169.06	0.1545	ripple_PR1-2	55	338120
169.3595	0.0505	ripple_PR1-2	55	338719
169.382	0.041	ripple_AL1-2	35	338764
169.4695	0.064	ripple_PL2-3	53	338939
169.665	0.017	fr_AL3-4	3	339330
169.8095	0.0445	ripple_PR1-2	55	339619
169.9125	0.045	ripple_AL1-2	35	339825
169.981	0.036	ripple_PL2-3	53	339962
170.716	0.0545	ripple_ER1-2	44	341432
170.811	0.056	ripple_PL2-3	53	341622
170.836	0.014	fr_PR3-4	24	341672
170.97	0.011	fr_PR2-3	23	341940
170.993	0.05	ripple_PR1-2	55	341986
171.1135	0.0125	fr_HR2-3	17	342227
171.3375	0.011	fr_ER1-2	10	342675
171.393	0.0415	ripple_PR1-2	55	342786
171.418	0.1	ripple_AL1-2	35	342836
171.4285	0.011	fr_AR3-4	6	342857
171.56	0.051	ripple_PR1-2	55	343120
171.965	0.0125	fr_PL3-4	21	343930
172.106	0.011	fr_EL1-2	7	344212
172.3495	0.049	ripple_PR1-2	55	344699
172.5065	0.0195	fr_PR2-3	23	345013
172.5205	0.038	ripple_AL1-2	35	345041
172.958	0.0905	ripple_PL2-3	53	345916
173.7285	0.0115	fr_ER2-3	11	347457
173.94	0.015	fr_EL3-4	9	347880
173.966	0.0475	ripple_PR1-2	55	347932
174.5585	0.0345	ripple_PR1-2	55	349117
174.691	0.057	ripple_PR1-2	55	349382
174.7505	0.052	ripple_ER1-2	44	349501
175.0505	0.059	ripple_AL1-2	35	350101
175.072	0.1345	ripple_AL2-3	36	350144
175.1405	0.013	fr_HL1-2	13	350281
175.193	0.0455	ripple_PL2-3	53	350386
175.201	0.0405	ripple_AR1-2	38	350402
175.299	0.0985	ripple_PR1-2	55	350598
175.4075	0.0245	ripple_HL2-3	47	350815
175.4125	0.0525	ripple_AL1-2	35	350825
175.419	0.013	fr_AR3-4	6	350838
175.444	0.0435	ripple_AL2-3	36	350888
175.5205	0.048	ripple_PR1-2	55	351041
175.5555	0.0395	ripple_AL1-2	35	351111
175.6375	0.071	ripple_PL1-2	52	351275
175.6585	0.0575	ripple_PR1-2	55	351317
175.664	0.0415	ripple_PL2-3	53	351328
175.805	0.102	ripple_PR1-2	55	351610
175.805	0.102	fr_PR1-2	22	351610
175.805	0.102	frandr_PR1-2	33	351610
175.841	0.059	ripple_PR2-3	56	351682
175.841	0.059	fr_PR2-3	23	351682
175.841	0.059	frandr_PR2-3	34	351682
175.899	0.059	ripple_AL1-2	35	351798
176.088	0.069	ripple_PR2-3	56	352176
176.4055	0.046	ripple_PR1-2	55	352811
176.498	0.0435	ripple_PR1-2	55	352996
176.5295	0.077	ripple_ER1-2	44	353059
176.531	0.057	ripple_ER2-3	45	353062
176.609	0.034	ripple_AL2-3	36	353218
176.6425	0.0845	ripple_PR1-2	55	353285
176.7095	0.0105	fr_HR2-3	17	353419
176.7195	0.039	ripple_PL2-3	53	353439
176.813	0.0955	ripple_PR1-2	55	353626
177.209	0.0855	ripple_PR1-2	55	354418
177.2515	0.062	ripple_PL1-2	52	354503
177.472	0.0105	fr_HR2-3	17	354944
177.529	0.043	ripple_AL1-2	35	355058
177.8325	0.039	ripple_PR1-2	55	355665
177.848	0.0355	ripple_PL2-3	53	355696
177.849	0.038	ripple_AL1-2	35	355698
177.922	0.0545	ripple_PL2-3	53	355844
177.922	0.0785	ripple_PL1-2	52	355844
177.987	0.0105	fr_PR2-3	23	355974
178.1255	0.038	ripple_PR1-2	55	356251
178.3195	0.0375	ripple_PR1-2	55	356639
178.348	0.01	fr_HR1-2	16	356696
178.4325	0.062	ripple_AL1-2	35	356865
178.581	0.038	ripple_PR1-2	55	357162
178.6055	0.039	ripple_PL1-2	52	357211
178.6895	0.0485	ripple_PR1-2	55	357379
178.72	0.059	ripple_AL2-3	36	357440
178.758	0.07	ripple_AL1-2	35	357516
178.7885	0.049	ripple_PR1-2	55	357577
178.8505	0.0795	ripple_AL1-2	35	357701
178.8545	0.011	fr_ER2-3	11	357709
178.9505	0.047	ripple_PL2-3	53	357901
179.075	0.1055	ripple_PL2-3	53	358150
179.1035	0.0765	ripple_PL1-2	52	358207
179.1615	0.0455	ripple_PR1-2	55	358323
179.323	0.1035	ripple_PR1-2	55	358646
179.5735	0.0535	ripple_PL1-2	52	359147
179.577	0.097	ripple_PL2-3	53	359154
179.77	0.048	ripple_PL2-3	53	359540
179.9685	0.054	ripple_AL2-3	36	359937
180.0685	0.041	ripple_PR1-2	55	360137
180.2775	0.1775	ripple_PR1-2	55	360555
180.534	0.04	ripple_PR1-2	55	361068
180.599	0.0435	ripple_AL1-2	35	361198
180.6835	0.0485	ripple_PL2-3	53	361367
180.86	0.01	fr_AR2-3	5	361720
180.893	0.076	ripple_AL2-3	36	361786
180.8955	0.045	ripple_PR1-2	55	361791
181.0755	0.038	ripple_PL2-3	53	362151
181.137	0.046	ripple_PL2-3	53	362274
181.1775	0.04	ripple_AL1-2	35	362355
181.2995	0.0125	fr_ER1-2	10	362599
181.356	0.1	ripple_PR1-2	55	362712
181.3885	0.0545	ripple_PL2-3	53	362777
181.4035	0.0405	ripple_AL3-4	37	362807
181.518	0.0555	ripple_PL2-3	53	363036
181.5665	0.0325	ripple_ER2-3	45	363133
181.688	0.0915	ripple_PR1-2	55	363376
181.83	0.057	ripple_AL1-2	35	363660
181.9085	0.048	ripple_AL1-2	35	363817
181.963	0.1055	ripple_PL2-3	53	363926
181.967	0.0335	ripple_PR2-3	56	363934
182.0075	0.0975	ripple_PR1-2	55	364015
182.011	0.0525	ripple_PL1-2	52	364022
182.0255	0.0105	fr_AL3-4	3	364051
182.426	0.0505	ripple_PR1-2	55	364852
182.807	0.0665	ripple_PR1-2	55	365614
182.9655	0.034	ripple_AL1-2	35	365931
183.335	0.032	ripple_PR1-2	55	366670
184.0005	0.1	ripple_AL1-2	35	368001
184.534	0.045	ripple_EL2-3	42	369068
184.6895	0.012	fr_AR3-4	6	369379
184.839	0.0335	ripple_ER1-2	44	369678
185.156	0.037	ripple_PR1-2	55	370312
185.4265	0.0395	ripple_PL2-3	53	370853
185.5955	0.0585	ripple_PR1-2	55	371191
185.831	0.043	ripple_PR1-2	55	371662
185.8565	0.011	fr_AR3-4	6	371713
186.0205	0.0585	ripple_PR1-2	55	372041
186.3355	0.0485	ripple_PR2-3	56	372671
186.3465	0.035	ripple_PR1-2	55	372693
186.6575	0.033	ripple_PR1-2	55	373315
186.713	0.0585	ripple_PL1-2	52	373426
186.767	0.07	ripple_PR1-2	55	373534
186.767	0.07	fr_PR1-2	22	373534
186.767	0.07	frandr_PR1-2	33	373534
186.7835	0.0385	ripple_PR2-3	56	373567
186.97	0.0345	ripple_ER2-3	45	373940
186.9765	0.03	ripple_ER1-2	44	373953
187.037	0.0615	ripple_PR1-2	55	374074
187.037	0.0615	fr_PR1-2	22	374074
187.037	0.0615	frandr_PR1-2	33	374074
187.2595	0.0405	ripple_AL1-2	35	374519
187.5375	0.0525	ripple_AL2-3	36	375075
187.973	0.0665	ripple_PR1-2	55	375946
188.2195	0.0355	ripple_PR2-3	56	376439
188.3715	0.047	ripple_AL1-2	35	376743
188.426	0.039	fr_AR1-2	4	376852
188.482	0.039	ripple_AL2-3	36	376964
188.486	0.04	ripple_PR1-2	55	376972
188.576	0.0285	ripple_PR1-2	55	377152
188.7105	0.042	ripple_PR1-2	55	377421
188.8655	0.0135	fr_EL2-3	8	377731
188.894	0.1065	ripple_PL2-3	53	377788
188.8995	0.0925	ripple_PL1-2	52	377799
189.152	0.0385	ripple_AL1-2	35	378304
189.24	0.041	ripple_AL1-2	35	378480
189.317	0.0555	ripple_PL2-3	53	378634
189.342	0.0105	fr_HR1-2	16	378684
189.444	0.0595	ripple_PR1-2	55	378888
189.514	0.045	ripple_AL1-2	35	379028
189.668	0.053	ripple_AL2-3	36	379336
189.6695	0.042	ripple_PL1-2	52	379339
189.836	0.043	ripple_PR1-2	55	379672
189.9065	0.075	ripple_PR1-2	55	379813
190.0945	0.0875	ripple_PL1-2	52	380189
190.1025	0.053	ripple_PR1-2	55	380205
190.5785	0.0115	fr_PR3-4	24	381157
190.5985	0.0445	ripple_PR1-2	55	381197
190.6555	0.075	ripple_PL1-2	52	381311
190.6595	0.0565	ripple_PL2-3	53	381319
190.829	0.069	ripple_AL1-2	35	381658
190.8555	0.052	ripple_PR1-2	55	381711
190.9625	0.0355	ripple_ER1-2	44	381925
191.0955	0.0585	ripple_PR1-2	55	382191
191.253	0.0465	ripple_PL1-2	52	382506
191.254	0.0815	ripple_PL2-3	53	382508
191.2625	0.056	ripple_PR2-3	56	382525
191.2645	0.061	ripple_PR1-2	55	382529
191.5735	0.125	ripple_PR1-2	55	383147
191.7985	0.084	ripple_AL2-3	36	383597
191.8865	0.125	ripple_AL1-2	35	383773
191.9785	0.051	ripple_AL2-3	36	383957
192.1115	0.0695	ripple_AL2-3	36	384223
192.1265	0.088	ripple_AL1-2	35	384253
192.187	0.028	fr_ER1-2	10	384374
192.1965	0.1115	ripple_PR1-2	55	384393
192.2495	0.038	ripple_AL2-3	36	384499
192.3055	0.053	ripple_PL2-3	53	384611
192.342	0.0795	ripple_PR1-2	55	384684
192.4145	0.042	ripple_AR1-2	38	384829
192.4525	0.064	ripple_AL1-2	35	384905
192.5465	0.0385	ripple_PL2-3	53	385093
192.6685	0.1505	ripple_PR1-2	55	385337
192.8925	0.034	ripple_PR2-3	56	385785
193.266	0.044	ripple_PR1-2	55	386532
193.342	0.061	ripple_PL2-3	53	386684
193.584	0.053	ripple_PR1-2	55	387168
193.674	0.037	ripple_PL1-2	52	387348
193.6895	0.038	ripple_AL1-2	35	387379
193.768	0.0455	ripple_PL1-2	52	387536
193.8935	0.0555	ripple_PR1-2	55	387787
193.943	0.0375	ripple_PL2-3	53	387886
194.071	0.039	ripple_AL1-2	35	388142
194.1205	0.012	fr_HR2-3	17	388241
194.1605	0.0375	ripple_PR1-2	55	388321
194.268	0.041	ripple_PR1-2	55	388536
194.2835	0.0125	fr_PL1-2	19	388567
194.3345	0.052	ripple_PR1-2	55	388669
194.6735	0.1465	ripple_PR1-2	55	389347
194.7015	0.1635	ripple_AL1-2	35	389403
194.7855	0.029	ripple_PL2-3	53	389571
194.9105	0.013	fr_HL2-3	14	389821
195.068	0.0705	ripple_PL2-3	53	390136
195.313	0.0735	ripple_PL2-3	53	390626
195.7705	0.058	ripple_PL2-3	53	391541
195.773	0.048	ripple_PL1-2	52	391546
196.028	0.051	ripple_PL2-3	53	392056
196.0375	0.0355	ripple_PR1-2	55	392075
196.418	0.032	ripple_AL1-2	35	392836
196.5015	0.025	fr_AR1-2	4	393003
196.658	0.04	ripple_AR1-2	38	393316
196.7435	0.039	ripple_ER1-2	44	393487
196.745	0.0385	ripple_ER2-3	45	393490
196.8685	0.049	ripple_PL2-3	53	393737
197.084	0.039	ripple_PR1-2	55	394168
197.089	0.046	ripple_AR2-3	39	394178
197.094	0.043	ripple_AR1-2	38	394188
197.178	0.0565	ripple_PR1-2	55	394356
197.181	0.0885	ripple_AL1-2	35	394362
197.4815	0.0165	fr_HL3-4	15	394963
197.863	0.0505	ripple_PR1-2	55	395726
197.876	0.0105	fr_EL3-4	9	395752
197.92	0.086	ripple_AR2-3	39	395840
197.9385	0.0775	ripple_AR1-2	38	395877
197.9385	0.0775	fr_AR1-2	4	395877
197.9385	0.0775	frandr_AR1-2	27	395877
197.949	0.125	ripple_PR1-2	55	395898
197.949	0.125	fr_PR1-2	22	395898
197.949	0.125	frandr_PR1-2	33	395898
197.9795	0.065	ripple_PR2-3	56	395959
197.9795	0.065	fr_PR2-3	23	395959
197.9795	0.065	frandr_PR2-3	34	395959
198.053	0.0615	ripple_AL1-2	35	396106
198.1405	0.0165	fr_EL3-4	9	396281
198.239	0.132	ripple_AL1-2	35	396478
198.26	0.0895	ripple_AL2-3	36	396520
198.2745	0.0265	fr_PR2-3	23	396549
198.28	0.0235	ripple_PR1-2	55	396560
198.28	0.0235	fr_PR1-2	22	396560
198.28	0.0235	frandr_PR1-2	33	396560
198.3305	0.036	ripple_AL3-4	37	396661
198.423	0.071	ripple_PR1-2	55	396846
198.429	0.048	ripple_AL1-2	35	396858
198.4695	0.099	ripple_AL2-3	36	396939
198.501	0.0635	ripple_AL1-2	35	397002
198.68	0.206	ripple_PR1-2	55	397360
198.68	0.206	fr_PR1-2	22	397360
198.68	0.206	frandr_PR1-2	33	397360
198.804	0.0825	ripple_PR2-3	56	397608
198.8925	0.0565	ripple_PL2-3	53	397785
198.919	0.0325	ripple_ER3-4	46	397838
198.992	0.0345	ripple_AL2-3	36	397984
199.0015	0.0645	ripple_PL2-3	53	398003
199.0435	0.042	ripple_PL1-2	52	398087
199.1425	0.18	ripple_PR1-2	55	398285
199.3635	0.0375	ripple_AR2-3	39	398727
199.3785	0.106	ripple_PR1-2	55	398757
199.5285	0.101	ripple_PR1-2	55	399057
199.859	0.1415	ripple_PR1-2	55	399718
199.9435	0.0525	ripple_AR1-2	38	399887
200.005	0.036	fr_PR2-3	23	400010
200.009	0.036	fr_PR1-2	22	400018
200.1585	0.083	ripple_AL1-2	35	400317
200.3255	0.0405	ripple_AL2-3	36	400651
200.3495	0.121	ripple_PL2-3	53	400699
200.3535	0.0615	ripple_PL1-2	52	400707
200.3755	0.0495	ripple_PR1-2	55	400751
200.569	0.102	ripple_PL2-3	53	401138
200.608	0.0365	ripple_PL1-2	52	401216
200.617	0.0725	ripple_AL2-3	36	401234
200.648	0.053	ripple_PR1-2	55	401296
200.6565	0.0805	ripple_AL1-2	35	401313
200.759	0.1335	ripple_PR1-2	55	401518
200.8295	0.0435	ripple_PL2-3	53	401659
200.833	0.0355	ripple_PL1-2	52	401666
200.978	0.0415	ripple_PR1-2	55	401956
201.2615	0.035	ripple_PL1-2	52	402523
201.3925	0.036	ripple_AL2-3	36	402785
201.5555	0.035	ripple_PL1-2	52	403111
201.655	0.037	ripple_PL1-2	52	403310
201.792	0.0135	fr_HR2-3	17	403584
202.015	0.0505	ripple_AL1-2	35	404030
202.0335	0.043	ripple_PL1-2	52	404067
202.123	0.0375	ripple_AL1-2	35	404246
202.184	0.052	ripple_PR1-2	55	404368
202.354	0.0425	ripple_AL1-2	35	404708
202.423	0.0615	ripple_PR1-2	55	404846
202.4475	0.0595	ripple_PL1-2	52	404895
202.454	0.0355	ripple_PL2-3	53	404908
202.5345	0.0375	ripple_PR1-2	55	405069
202.6625	0.036	ripple_PL2-3	53	405325
202.754	0.044	ripple_PR1-2	55	405508
202.7785	0.011	fr_AL3-4	3	405557
202.8435	0.1115	ripple_PR1-2	55	405687
202.926	0.0385	ripple_PL1-2	52	405852
203.0055	0.109	ripple_PL2-3	53	406011
203.0505	0.012	fr_AL3-4	3	406101
203.2185	0.0985	ripple_PR1-2	55	406437
203.226	0.034	ripple_AL2-3	36	406452
203.2405	0.059	ripple_PL1-2	52	406481
203.2755	0.036	ripple_AL1-2	35	406551
203.3755	0.0475	ripple_PR1-2	55	406751
203.5995	0.1375	ripple_AL2-3	36	407199
203.6175	0.0215	fr_AR3-4	6	407235
203.6645	0.042	ripple_PL2-3	53	407329
203.672	0.0395	ripple_PL1-2	52	407344
203.755	0.0355	ripple_PR1-2	55	407510
203.8235	0.0395	ripple_AL1-2	35	407647
203.842	0.057	ripple_PL2-3	53	407684
203.8465	0.0525	ripple_PL1-2	52	407693
203.8725	0.0385	ripple_PR1-2	55	407745
203.9645	0.036	ripple_AL1-2	35	407929
204.0295	0.2025	ripple_PR1-2	55	408059
204.1515	0.019	fr_EL3-4	9	408303
204.292	0.036	ripple_PL1-2	52	408584
204.3055	0.043	ripple_AR1-2	38	408611
204.31	0.0205	fr_HL3-4	15	408620
204.3945	0.035	ripple_EL2-3	42	408789
204.4125	0.1465	ripple_PR1-2	55	408825
204.5175	0.04	ripple_AR2-3	39	409035
204.575	0.0155	fr_AR3-4	6	409150
204.95	0.059	ripple_PR1-2	55	409900
204.957	0.061	ripple_PL1-2	52	409914
204.9725	0.049	ripple_PL2-3	53	409945
204.9815	0.053	ripple_AL1-2	35	409963
204.984	0.118	ripple_AL2-3	36	409968
205.117	0.013	fr_EL2-3	8	410234
205.426	0.014	fr_EL2-3	8	410852
205.4265	0.0565	ripple_PR1-2	55	410853
205.4775	0.0455	ripple_PL1-2	52	410955
205.527	0.032	ripple_PR2-3	56	411054
205.648	0.039	ripple_PR1-2	55	411296
205.7235	0.1035	ripple_PR1-2	55	411447
205.902	0.0115	fr_HL3-4	15	411804
205.9785	0.078	ripple_AL1-2	35	411957
206.21	0.058	ripple_PL2-3	53	412420
206.3355	0.0435	ripple_PL1-2	52	412671
206.5725	0.2545	ripple_AL1-2	35	413145
206.655	0.212	ripple_AL2-3	36	413310
206.655	0.212	fr_AL2-3	2	413310
206.655	0.212	frandr_AL2-3	26	413310
206.6915	0.0385	ripple_PL3-4	54	413383
206.746	0.102	ripple_PL1-2	52	413492
206.7865	0.0655	ripple_PL2-3	53	413573
207.079	0.1165	ripple_PL2-3	53	414158
207.1315	0.0515	ripple_PL1-2	52	414263
207.18	0.0765	ripple_AL1-2	35	414360
207.295	0.036	ripple_AL2-3	36	414590
207.425	0.0615	ripple_PL2-3	53	414850
207.509	0.0645	ripple_PL2-3	53	415018
207.517	0.039	ripple_AL1-2	35	415034
207.58	0.0465	ripple_AL1-2	35	415160
207.8365	0.0385	ripple_PR1-2	55	415673
208.0015	0.054	ripple_PL2-3	53	416003
208.101	0.0485	ripple_AL1-2	35	416202
208.1475	0.041	ripple_PL1-2	52	416295
208.1565	0.1655	ripple_AR1-2	38	416313
208.1565	0.1655	fr_AR1-2	4	416313
208.1565	0.1655	frandr_AR1-2	27	416313
208.2215	0.016	fr_AR2-3	5	416443
208.2495	0.0445	fr_PR1-2	22	416499
208.2525	0.037	ripple_AR2-3	39	416505
208.2535	0.028	fr_PR2-3	23	416507
208.4025	0.0445	ripple_PL2-3	53	416805
208.666	0.049	ripple_PR1-2	55	417332
208.7635	0.0465	ripple_PL2-3	53	417527
208.847	0.011	fr_ER2-3	11	417694
208.8705	0.041	ripple_PL1-2	52	417741
208.906	0.0595	ripple_PR1-2	55	417812
208.964	0.0115	fr_PL2-3	20	417928
208.9915	0.06	ripple_AL1-2	35	417983
209.0665	0.1115	ripple_PR1-2	55	418133
209.1045	0.0115	fr_HL3-4	15	418209
