onset	duration	trial_type	value	sample
133.653	0.056	ripple_PL1-2	51	267306
133.6585	0.039	ripple_PL2-3	52	267317
133.7625	0.075	ripple_PL2-3	52	267525
133.924	0.052	ripple_AL1-2	37	267848
134.121	0.0555	ripple_ER1-2	46	268242
134.144	0.043	ripple_PR1-2	54	268288
134.1825	0.035	ripple_EL2-3	44	268365
134.1825	0.035	fr_EL2-3	8	268365
134.1825	0.035	frandr_EL2-3	30	268365
134.195	0.015	fr_EL3-4	9	268390
134.2055	0.08	ripple_EL1-2	43	268411
134.417	0.047	ripple_PR1-2	54	268834
134.4645	0.111	ripple_AR1-2	40	268929
134.4645	0.111	fr_AR1-2	4	268929
134.4645	0.111	frandr_AR1-2	27	268929
134.5445	0.04	ripple_PL1-2	51	269089
135.0385	0.1525	ripple_PR1-2	54	270077
135.1515	0.037	ripple_AL1-2	37	270303
135.308	0.06	ripple_PL2-3	52	270616
135.3935	0.0945	ripple_AR1-2	40	270787
135.436	0.0465	ripple_AR2-3	41	270872
135.469	0.107	ripple_PR1-2	54	270938
135.485	0.134	ripple_AL2-3	38	270970
135.5405	0.0725	ripple_PL2-3	52	271081
135.5435	0.103	ripple_AL1-2	37	271087
135.547	0.041	ripple_ER1-2	46	271094
135.675	0.073	ripple_PR1-2	54	271350
135.8775	0.054	ripple_PR1-2	54	271755
136.111	0.094	ripple_PR1-2	54	272222
136.2955	0.014	fr_HL1-2	13	272591
136.324	0.0525	ripple_PR1-2	54	272648
136.597	0.0745	ripple_PL1-2	51	273194
136.676	0.0955	ripple_AL2-3	38	273352
136.833	0.0495	ripple_ER2-3	47	273666
136.8885	0.0125	fr_PL2-3	20	273777
136.9755	0.037	ripple_AL1-2	37	273951
136.979	0.0655	ripple_PL1-2	51	273958
137.0565	0.012	fr_PR1-2	22	274113
137.183	0.036	ripple_ER2-3	47	274366
137.1915	0.0655	ripple_AR1-2	40	274383
137.1915	0.0655	fr_AR1-2	4	274383
137.1915	0.0655	frandr_AR1-2	27	274383
137.198	0.0525	ripple_AR2-3	41	274396
137.2605	0.0575	ripple_PL2-3	52	274521
137.266	0.0525	ripple_PL1-2	51	274532
137.635	0.0595	ripple_PL2-3	52	275270
137.638	0.064	ripple_PL1-2	51	275276
137.7295	0.0135	fr_PR3-4	24	275459
137.7555	0.0355	ripple_PL1-2	51	275511
137.8975	0.0865	ripple_AL1-2	37	275795
137.8975	0.122	ripple_AL2-3	38	275795
137.994	0.0785	ripple_PL2-3	52	275988
138.004	0.04	ripple_PL1-2	51	276008
138.304	0.036	ripple_PL1-2	51	276608
138.38	0.0615	ripple_AL1-2	37	276760
138.547	0.065	ripple_AL1-2	37	277094
138.9205	0.057	ripple_AL2-3	38	277841
139.22	0.0535	ripple_PL2-3	52	278440
139.255	0.0835	ripple_PR1-2	54	278510
139.2785	0.0375	ripple_PL1-2	51	278557
139.3625	0.099	ripple_AL2-3	38	278725
139.3785	0.0795	ripple_AL1-2	37	278757
139.7335	0.0935	ripple_AL1-2	37	279467
139.7355	0.049	ripple_PL2-3	52	279471
139.7635	0.043	ripple_PR1-2	54	279527
139.928	0.0515	ripple_PL2-3	52	279856
139.958	0.0865	ripple_PR1-2	54	279916
140.0515	0.0315	ripple_AL2-3	38	280103
140.1515	0.0385	ripple_AL2-3	38	280303
140.1825	0.05	ripple_AR2-3	41	280365
140.2465	0.049	ripple_AL1-2	37	280493
140.248	0.0505	ripple_AL2-3	38	280496
140.3675	0.293	ripple_PR1-2	54	280735
140.4655	0.1375	ripple_AL1-2	37	280931
140.4655	0.1375	fr_AL1-2	1	280931
140.4655	0.1375	frandr_AL1-2	25	280931
140.484	0.13	ripple_AL2-3	38	280968
140.484	0.13	fr_AL2-3	2	280968
140.484	0.13	frandr_AL2-3	26	280968
140.506	0.078	ripple_PL1-2	51	281012
140.506	0.0785	ripple_PL2-3	52	281012
140.5475	0.159	ripple_AR2-3	41	281095
140.564	0.1325	ripple_AR1-2	40	281128
140.5845	0.087	ripple_AR3-4	42	281169
140.7965	0.107	ripple_PL2-3	52	281593
140.7985	0.041	ripple_PL1-2	51	281597
140.867	0.0385	ripple_PL1-2	51	281734
141.0145	0.0715	ripple_PR1-2	54	282029
141.0765	0.0765	ripple_AR2-3	41	282153
141.083	0.0895	ripple_AR1-2	40	282166
141.4305	0.0225	fr_PR1-2	22	282861
141.4935	0.034	ripple_PR1-2	54	282987
141.5785	0.0365	ripple_PR1-2	54	283157
141.6535	0.0125	fr_HR3-4	18	283307
141.6955	0.0145	fr_HR3-4	18	283391
141.7545	0.0295	fr_HL3-4	15	283509
141.787	0.0395	ripple_PR1-2	54	283574
141.787	0.0395	fr_PR1-2	22	283574
141.787	0.0395	frandr_PR1-2	35	283574
141.7915	0.028	fr_PR2-3	23	283583
142.021	0.1305	ripple_PL2-3	52	284042
142.021	0.1305	fr_PL2-3	20	284042
142.021	0.1305	frandr_PL2-3	34	284042
142.0295	0.087	ripple_PL1-2	51	284059
142.0545	0.1045	ripple_AL1-2	37	284109
142.2195	0.0715	ripple_PR1-2	54	284439
142.8775	0.049	ripple_AR2-3	41	285755
142.892	0.056	ripple_AL1-2	37	285784
142.9395	0.06	ripple_PL1-2	51	285879
143.0695	0.1345	ripple_AL1-2	37	286139
143.091	0.0965	ripple_AL2-3	38	286182
143.099	0.077	ripple_PL2-3	52	286198
143.301	0.054	ripple_PR1-2	54	286602
143.5255	0.0125	fr_AR2-3	5	287051
144.2215	0.044	ripple_AL2-3	38	288443
144.2855	0.11	ripple_AR1-2	40	288571
144.513	0.042	ripple_PL2-3	52	289026
144.517	0.0365	ripple_PL1-2	51	289034
144.58	0.0765	ripple_PL2-3	52	289160
144.609	0.051	ripple_PL1-2	51	289218
144.925	0.0875	ripple_AR2-3	41	289850
144.925	0.0875	fr_AR2-3	5	289850
144.925	0.0875	frandr_AR2-3	28	289850
144.928	0.0825	ripple_AR1-2	40	289856
144.9415	0.0475	ripple_AR3-4	42	289883
145.193	0.0105	fr_EL1-2	7	290386
145.6345	0.0515	ripple_PR1-2	54	291269
145.8395	0.0115	fr_HL3-4	15	291679
145.85	0.046	ripple_PL1-2	51	291700
145.87	0.0105	fr_EL2-3	8	291740
145.8975	0.1215	ripple_AL1-2	37	291795
145.931	0.0905	ripple_AL2-3	38	291862
146.1635	0.0395	ripple_AL2-3	38	292327
146.475	0.044	ripple_AR1-2	40	292950
146.562	0.1095	ripple_AR1-2	40	293124
146.562	0.1095	fr_AR1-2	4	293124
146.562	0.1095	frandr_AR1-2	27	293124
146.6995	0.057	ripple_PR1-2	54	293399
146.84	0.0645	ripple_PL2-3	52	293680
146.9795	0.0455	ripple_PR1-2	54	293959
147.3955	0.094	ripple_AL1-2	37	294791
147.3995	0.1605	ripple_AL2-3	38	294799
147.492	0.0385	ripple_PR1-2	54	294984
147.5035	0.0115	fr_EL3-4	9	295007
147.5585	0.1705	ripple_AR1-2	40	295117
147.5585	0.1705	fr_AR1-2	4	295117
147.5585	0.1705	frandr_AR1-2	27	295117
147.5655	0.044	ripple_ER1-2	46	295131
147.5805	0.062	ripple_ER2-3	47	295161
147.6215	0.0905	ripple_AR2-3	41	295243
147.6215	0.0905	fr_AR2-3	5	295243
147.6215	0.0905	frandr_AR2-3	28	295243
147.6295	0.0675	ripple_PR1-2	54	295259
147.6295	0.0675	fr_PR1-2	22	295259
147.6295	0.0675	frandr_PR1-2	35	295259
147.639	0.0355	ripple_AR3-4	42	295278
147.652	0.036	ripple_PR2-3	55	295304
147.852	0.131	ripple_PR1-2	54	295704
148.3915	0.0475	ripple_PL1-2	51	296783
148.435	0.074	ripple_AL1-2	37	296870
148.5955	0.0255	fr_PR1-2	22	297191
148.614	0.0355	ripple_PL1-2	51	297228
148.66	0.044	ripple_AL1-2	37	297320
148.95	0.0655	ripple_PR1-2	54	297900
149.058	0.038	ripple_PR1-2	54	298116
149.1405	0.069	ripple_PL1-2	51	298281
149.182	0.062	ripple_PR1-2	54	298364
149.373	0.0135	fr_AR3-4	6	298746
149.399	0.038	ripple_ER1-2	46	298798
149.4695	0.0595	ripple_AR1-2	40	298939
149.7195	0.013	fr_PR2-3	23	299439
149.7855	0.031	ripple_PR1-2	54	299571
149.7935	0.044	ripple_PL2-3	52	299587
150.0875	0.0595	ripple_EL2-3	44	300175
150.14	0.0425	ripple_EL1-2	43	300280
150.1455	0.0565	ripple_PL2-3	52	300291
150.193	0.0385	ripple_AL1-2	37	300386
150.4445	0.037	ripple_PL2-3	52	300889
151.09	0.0455	ripple_PR1-2	54	302180
151.528	0.045	ripple_AR1-2	40	303056
151.872	0.064	ripple_AL1-2	37	303744
152.1075	0.0325	ripple_PR1-2	54	304215
152.18	0.0875	ripple_PL2-3	52	304360
152.1885	0.0745	ripple_PL1-2	51	304377
152.232	0.015	fr_HR3-4	18	304464
152.3455	0.0515	ripple_PL2-3	52	304691
152.3475	0.075	ripple_AR1-2	40	304695
152.3495	0.0725	ripple_AR2-3	41	304699
152.359	0.0505	ripple_PR2-3	55	304718
152.3715	0.042	ripple_PR1-2	54	304743
152.3715	0.042	fr_PR1-2	22	304743
152.3715	0.042	frandr_PR1-2	35	304743
152.4855	0.0485	ripple_AL1-2	37	304971
152.5385	0.0495	ripple_AL2-3	38	305077
152.874	0.0415	ripple_PL1-2	51	305748
152.8835	0.014	fr_AR3-4	6	305767
152.9185	0.078	ripple_PR1-2	54	305837
153.0795	0.0905	ripple_PL2-3	52	306159
153.234	0.056	ripple_AL1-2	37	306468
153.5	0.068	ripple_AL1-2	37	307000
153.7415	0.035	ripple_PL1-2	51	307483
153.784	0.032	fr_PR1-2	22	307568
154.004	0.046	ripple_PL1-2	51	308008
154.01	0.0805	ripple_PL2-3	52	308020
154.173	0.026	fr_AR3-4	6	308346
154.1845	0.032	ripple_PL1-2	51	308369
154.326	0.0375	ripple_AR2-3	41	308652
154.4485	0.0105	fr_HR1-2	16	308897
154.466	0.1245	ripple_PL2-3	52	308932
154.4665	0.037	ripple_PR1-2	54	308933
154.4925	0.058	ripple_PL1-2	51	308985
154.694	0.0525	ripple_PR1-2	54	309388
154.915	0.0345	ripple_PL1-2	51	309830
155.374	0.0365	ripple_PR1-2	54	310748
155.6195	0.059	ripple_PL2-3	52	311239
155.7755	0.0415	ripple_PR1-2	54	311551
156.065	0.0425	ripple_PL2-3	52	312130
156.1255	0.047	ripple_AL2-3	38	312251
156.1285	0.0675	ripple_PR1-2	54	312257
156.349	0.0305	fr_EL1-2	7	312698
156.416	0.0405	ripple_PL1-2	51	312832
156.467	0.0365	ripple_AL2-3	38	312934
156.5675	0.0415	ripple_PR1-2	54	313135
156.6545	0.038	ripple_PL1-2	51	313309
156.6695	0.0835	ripple_AR2-3	41	313339
156.6755	0.099	ripple_AR1-2	40	313351
156.8005	0.037	ripple_PR1-2	54	313601
157.429	0.012	fr_HR1-2	16	314858
157.4765	0.0415	ripple_EL1-2	43	314953
157.5015	0.018	fr_ER3-4	12	315003
157.6075	0.042	ripple_PR1-2	54	315215
157.647	0.0875	ripple_AR2-3	41	315294
157.65	0.1015	ripple_AR1-2	40	315300
157.65	0.1015	fr_AR1-2	4	315300
157.65	0.1015	frandr_AR1-2	27	315300
157.7095	0.015	fr_PL3-4	21	315419
157.906	0.049	ripple_PR1-2	54	315812
158.113	0.04	ripple_AR1-2	40	316226
158.4245	0.0515	ripple_AL2-3	38	316849
158.505	0.044	ripple_AL2-3	38	317010
158.783	0.0455	ripple_PL2-3	52	317566
158.906	0.0395	ripple_PR1-2	54	317812
159.155	0.034	ripple_PR1-2	54	318310
159.383	0.104	ripple_PR1-2	54	318766
159.7045	0.0585	ripple_AL1-2	37	319409
159.7675	0.0115	fr_AL1-2	1	319535
159.795	0.0735	ripple_AL2-3	38	319590
159.8935	0.0415	ripple_AR1-2	40	319787
159.916	0.0195	fr_PR1-2	22	319832
159.9565	0.0535	ripple_AR1-2	40	319913
160.145	0.051	ripple_PR1-2	54	320290
160.5685	0.039	ripple_PL2-3	52	321137
160.8775	0.0415	ripple_AR2-3	41	321755
160.9015	0.037	ripple_PR1-2	54	321803
160.913	0.0565	ripple_AR1-2	40	321826
160.915	0.0385	ripple_PL1-2	51	321830
160.9925	0.0355	ripple_PL1-2	51	321985
161.096	0.0345	ripple_PR1-2	54	322192
161.211	0.0415	ripple_PR1-2	54	322422
161.356	0.035	ripple_PL2-3	52	322712
161.4935	0.0375	ripple_PL2-3	52	322987
161.8945	0.055	ripple_AL1-2	37	323789
161.9125	0.0135	fr_EL2-3	8	323825
162.045	0.046	ripple_PL2-3	52	324090
162.228	0.066	ripple_PR1-2	54	324456
162.3315	0.029	ripple_PL2-3	52	324663
162.4265	0.041	ripple_PL2-3	52	324853
162.4295	0.092	ripple_PL1-2	51	324859
162.7035	0.0585	ripple_AL1-2	37	325407
163.127	0.0785	ripple_EL1-2	43	326254
163.1455	0.033	ripple_PR1-2	54	326291
163.245	0.0115	fr_PR3-4	24	326490
163.327	0.017	fr_ER1-2	10	326654
163.439	0.0905	ripple_AR1-2	40	326878
163.4405	0.066	ripple_AR2-3	41	326881
163.7745	0.068	ripple_PR1-2	54	327549
163.8605	0.048	ripple_AR1-2	40	327721
163.8855	0.0555	ripple_PR1-2	54	327771
163.915	0.0455	ripple_AL1-2	37	327830
163.9395	0.037	ripple_ER1-2	46	327879
163.9605	0.0495	ripple_AR1-2	40	327921
163.964	0.0355	ripple_AR2-3	41	327928
164.222	0.045	ripple_PL2-3	52	328444
164.2885	0.0345	ripple_AR1-2	40	328577
164.4385	0.04	ripple_AL1-2	37	328877
164.609	0.0145	fr_AR3-4	6	329218
164.714	0.034	ripple_PL1-2	51	329428
164.828	0.086	ripple_PL1-2	51	329656
164.8475	0.037	ripple_PL2-3	52	329695
164.861	0.087	ripple_AL2-3	38	329722
164.861	0.087	fr_AL2-3	2	329722
164.861	0.087	frandr_AL2-3	26	329722
164.873	0.123	ripple_AL1-2	37	329746
164.9295	0.0745	ripple_AR1-2	40	329859
164.93	0.071	ripple_PL2-3	52	329860
164.937	0.0725	ripple_PL1-2	51	329874
165.0925	0.106	ripple_AL2-3	38	330185
165.6905	0.038	ripple_PR1-2	54	331381
165.7815	0.0425	ripple_PL1-2	51	331563
166.0195	0.011	fr_HR1-2	16	332039
166.0535	0.0795	ripple_PR1-2	54	332107
166.538	0.0115	fr_AL3-4	3	333076
166.6395	0.0845	ripple_AL2-3	38	333279
166.6485	0.0825	ripple_PL1-2	51	333297
166.6605	0.042	ripple_PL2-3	52	333321
166.663	0.0865	ripple_AL1-2	37	333326
166.663	0.0865	fr_AL1-2	1	333326
166.663	0.0865	frandr_AL1-2	25	333326
166.7325	0.0395	ripple_PR1-2	54	333465
166.76	0.037	ripple_ER1-2	46	333520
166.7665	0.068	ripple_ER2-3	47	333533
166.8415	0.0625	ripple_PR1-2	54	333683
166.897	0.036	ripple_PL1-2	51	333794
167.052	0.067	ripple_PL2-3	52	334104
167.085	0.043	ripple_AL2-3	38	334170
167.5405	0.0185	fr_AR2-3	5	335081
167.731	0.032	ripple_ER1-2	46	335462
167.8365	0.0395	ripple_AL1-2	37	335673
167.8495	0.072	ripple_EL1-2	43	335699
167.8915	0.04	ripple_EL2-3	44	335783
167.911	0.011	fr_ER2-3	11	335822
167.9215	0.1095	ripple_AR1-2	40	335843
167.972	0.0435	ripple_AR2-3	41	335944
168.2215	0.09	ripple_AL2-3	38	336443
168.2295	0.061	ripple_AL1-2	37	336459
168.431	0.0605	ripple_AL1-2	37	336862
168.661	0.0545	ripple_PR1-2	54	337322
168.91	0.081	ripple_PR1-2	54	337820
168.973	0.0515	ripple_ER2-3	47	337946
168.9965	0.036	ripple_AR1-2	40	337993
169.0485	0.066	ripple_PR1-2	54	338097
169.0695	0.0155	fr_PL1-2	19	338139
169.167	0.0325	ripple_PL2-3	52	338334
169.216	0.03	ripple_PL1-2	51	338432
169.301	0.0615	ripple_AR1-2	40	338602
169.692	0.0275	ripple_AL2-3	38	339384
169.9905	0.0995	ripple_PL1-2	51	339981
170.3795	0.0545	ripple_PR1-2	54	340759
170.479	0.045	ripple_PL1-2	51	340958
170.4825	0.043	ripple_PL2-3	52	340965
170.627	0.0395	ripple_AR1-2	40	341254
170.695	0.113	ripple_PR1-2	54	341390
170.7625	0.0455	ripple_PL1-2	51	341525
170.9845	0.0165	fr_EL3-4	9	341969
171.0315	0.056	ripple_PR1-2	54	342063
171.305	0.155	ripple_ER1-2	46	342610
171.6125	0.0435	ripple_AR1-2	40	343225
171.617	0.064	ripple_ER1-2	46	343234
171.6465	0.088	ripple_PR1-2	54	343293
171.6675	0.0995	ripple_AL1-2	37	343335
171.899	0.0865	ripple_AL2-3	38	343798
171.9385	0.05	ripple_AL1-2	37	343877
172.0705	0.069	ripple_AL1-2	37	344141
172.1765	0.037	ripple_AL2-3	38	344353
172.265	0.059	ripple_PR1-2	54	344530
172.265	0.059	fr_PR1-2	22	344530
172.265	0.059	frandr_PR1-2	35	344530
172.418	0.036	ripple_PL2-3	52	344836
172.7615	0.1325	ripple_PR1-2	54	345523
172.7615	0.1325	fr_PR1-2	22	345523
172.7615	0.1325	frandr_PR1-2	35	345523
173.17	0.0405	ripple_PL2-3	52	346340
173.3515	0.0775	ripple_PR1-2	54	346703
174.016	0.0495	ripple_PR1-2	54	348032
174.06	0.0385	ripple_PL2-3	52	348120
174.0885	0.0305	ripple_PR1-2	54	348177
174.121	0.0425	ripple_AL1-2	37	348242
174.168	0.0555	ripple_PR1-2	54	348336
174.4465	0.0465	ripple_AL1-2	37	348893
175.1245	0.055	ripple_AL1-2	37	350249
175.214	0.05	ripple_PL1-2	51	350428
175.43	0.0515	ripple_AL1-2	37	350860
175.765	0.048	ripple_PR1-2	54	351530
176.418	0.0385	ripple_AR1-2	40	352836
176.4255	0.0665	ripple_AL1-2	37	352851
176.4295	0.0585	ripple_PL1-2	51	352859
176.4685	0.04	ripple_PR1-2	54	352937
176.4795	0.0665	ripple_ER3-4	48	352959
176.491	0.0435	ripple_ER2-3	47	352982
176.5105	0.0405	ripple_PL2-3	52	353021
176.5125	0.0465	ripple_AR2-3	41	353025
176.59	0.03	ripple_ER2-3	47	353180
176.768	0.0595	ripple_PL2-3	52	353536
176.9095	0.0425	ripple_PL2-3	52	353819
176.934	0.0155	fr_HR1-2	16	353868
176.983	0.0615	ripple_PR1-2	54	353966
177.0405	0.0455	ripple_AL2-3	38	354081
177.342	0.0155	fr_PR1-2	22	354684
177.3465	0.0615	ripple_AL1-2	37	354693
177.4615	0.032	ripple_AL1-2	37	354923
177.4785	0.045	ripple_PR1-2	54	354957
177.7915	0.0775	ripple_PL1-2	51	355583
177.7995	0.0505	ripple_PL2-3	52	355599
177.906	0.0115	fr_EL1-2	7	355812
178.272	0.0585	ripple_PR1-2	54	356544
178.272	0.0585	fr_PR1-2	22	356544
178.272	0.0585	frandr_PR1-2	35	356544
178.277	0.025	fr_PR2-3	23	356554
178.326	0.0375	ripple_PL1-2	51	356652
178.652	0.0835	ripple_AR1-2	40	357304
178.658	0.0785	ripple_AR2-3	41	357316
179.4025	0.0495	ripple_PR1-2	54	358805
179.4025	0.0495	fr_PR1-2	22	358805
179.4025	0.0495	frandr_PR1-2	35	358805
179.9795	0.0795	ripple_PR1-2	54	359959
180.181	0.1015	ripple_PL2-3	52	360362
180.1825	0.064	ripple_PL1-2	51	360365
180.4475	0.021	fr_HR3-4	18	360895
180.678	0.043	ripple_PR1-2	54	361356
180.7835	0.019	fr_ER3-4	12	361567
181.031	0.037	ripple_PL2-3	52	362062
181.2475	0.037	ripple_ER2-3	47	362495
181.379	0.0475	ripple_ER1-2	46	362758
181.4105	0.078	ripple_AR1-2	40	362821
181.421	0.05	ripple_PR1-2	54	362842
181.421	0.05	fr_PR1-2	22	362842
181.421	0.05	frandr_PR1-2	35	362842
181.464	0.014	fr_AR2-3	5	362928
181.49	0.014	fr_PR1-2	22	362980
181.7275	0.071	ripple_AL1-2	37	363455
181.802	0.052	ripple_PL2-3	52	363604
181.8965	0.0365	ripple_PL2-3	52	363793
182.0305	0.049	ripple_AL1-2	37	364061
182.0455	0.161	ripple_AR1-2	40	364091
182.0995	0.0845	ripple_AR2-3	41	364199
182.117	0.048	ripple_PR2-3	55	364234
182.2105	0.027	fr_PR1-2	22	364421
182.2165	0.0165	fr_PR2-3	23	364433
182.665	0.041	ripple_PR1-2	54	365330
182.9335	0.0335	ripple_PR1-2	54	365867
182.9955	0.055	ripple_PL1-2	51	365991
183.1515	0.0365	ripple_PL1-2	51	366303
183.533	0.0335	ripple_PR1-2	54	367066
183.5365	0.0675	ripple_AL1-2	37	367073
183.562	0.041	ripple_AL2-3	38	367124
183.64	0.049	ripple_PL1-2	51	367280
183.886	0.03	ripple_ER1-2	46	367772
183.897	0.022	fr_ER2-3	11	367794
183.9585	0.0405	ripple_PL2-3	52	367917
183.976	0.031	ripple_AL1-2	37	367952
184.0345	0.0135	fr_PR2-3	23	368069
184.2715	0.0775	ripple_PR1-2	54	368543
184.2715	0.0775	fr_PR1-2	22	368543
184.2715	0.0775	frandr_PR1-2	35	368543
184.4905	0.0415	ripple_PL1-2	51	368981
184.5605	0.0385	ripple_EL1-2	43	369121
184.585	0.0355	ripple_PL2-3	52	369170
184.742	0.0385	ripple_AL2-3	38	369484
184.832	0.0515	ripple_AR1-2	40	369664
184.859	0.1545	ripple_PR1-2	54	369718
184.9175	0.137	ripple_AR1-2	40	369835
184.9735	0.0695	ripple_AR2-3	41	369947
185.387	0.0525	ripple_AL2-3	38	370774
185.662	0.018	fr_HL2-3	14	371324
185.783	0.0435	ripple_ER1-2	46	371566
185.849	0.0485	ripple_PL1-2	51	371698
186.053	0.0665	ripple_AR2-3	41	372106
186.0775	0.0445	ripple_AR1-2	40	372155
186.402	0.048	ripple_AL1-2	37	372804
186.4655	0.0405	ripple_AL2-3	38	372931
186.4705	0.055	ripple_ER2-3	47	372941
186.4765	0.0425	ripple_ER1-2	46	372953
186.512	0.012	fr_EL2-3	8	373024
186.557	0.0535	ripple_PR1-2	54	373114
186.6195	0.059	ripple_PL1-2	51	373239
186.9335	0.038	ripple_PR1-2	54	373867
187.2365	0.045	ripple_AL1-2	37	374473
187.2605	0.076	ripple_PR1-2	54	374521
187.329	0.0395	ripple_AR2-3	41	374658
187.5645	0.0585	ripple_PL2-3	52	375129
187.6	0.012	fr_ER1-2	10	375200
187.663	0.0465	ripple_PR1-2	54	375326
187.7705	0.1275	ripple_AL1-2	37	375541
187.8255	0.048	ripple_AL2-3	38	375651
187.907	0.104	ripple_PL2-3	52	375814
187.914	0.0895	ripple_PL1-2	51	375828
187.918	0.032	ripple_AL3-4	39	375836
187.919	0.1535	ripple_PR1-2	54	375838
188.022	0.02	fr_EL2-3	8	376044
188.301	0.0705	ripple_AL1-2	37	376602
188.3895	0.129	ripple_ER1-2	46	376779
188.4105	0.095	ripple_ER2-3	47	376821
188.429	0.0935	ripple_PR1-2	54	376858
188.5245	0.067	ripple_PL2-3	52	377049
188.632	0.0905	ripple_PR1-2	54	377264
189.4715	0.0545	ripple_PR1-2	54	378943
189.4715	0.0545	fr_PR1-2	22	378943
189.4715	0.0545	frandr_PR1-2	35	378943
189.4985	0.027	fr_PR2-3	23	378997
189.789	0.01	fr_ER1-2	10	379578
189.9035	0.065	ripple_PL2-3	52	379807
189.9415	0.0745	ripple_PR1-2	54	379883
190.1775	0.0495	ripple_ER1-2	46	380355
190.1885	0.1025	ripple_AR2-3	41	380377
190.231	0.076	ripple_AR1-2	40	380462
190.233	0.0115	fr_HL1-2	13	380466
190.4755	0.064	ripple_PR1-2	54	380951
190.5555	0.034	ripple_EL3-4	45	381111
190.6445	0.043	ripple_AL1-2	37	381289
191.0275	0.07	ripple_PL1-2	51	382055
191.0545	0.0135	fr_PR3-4	24	382109
191.118	0.0115	fr_ER2-3	11	382236
191.2565	0.116	ripple_PL1-2	51	382513
191.2745	0.095	ripple_PL2-3	52	382549
191.3	0.019	fr_EL2-3	8	382600
191.311	0.0555	ripple_PR1-2	54	382622
191.393	0.029	ripple_AL1-2	37	382786
191.4045	0.0595	ripple_PL1-2	51	382809
191.41	0.068	ripple_PR1-2	54	382820
191.4705	0.0345	ripple_PL2-3	52	382941
191.4915	0.083	ripple_AL2-3	38	382983
191.4925	0.0375	ripple_AL1-2	37	382985
191.539	0.0615	ripple_PR1-2	54	383078
191.628	0.032	ripple_AL1-2	37	383256
192.147	0.013	fr_HR2-3	17	384294
192.356	0.175	ripple_AR1-2	40	384712
192.395	0.191	ripple_PR1-2	54	384790
192.4495	0.1325	ripple_PR2-3	55	384899
192.451	0.0865	ripple_AR2-3	41	384902
192.5355	0.0405	ripple_PL2-3	52	385071
192.6395	0.0895	ripple_AL1-2	37	385279
192.727	0.108	ripple_PR1-2	54	385454
192.819	0.0335	ripple_AL1-2	37	385638
193.022	0.015	fr_AR2-3	5	386044
193.102	0.015	fr_EL2-3	8	386204
193.282	0.081	ripple_AL1-2	37	386564
193.313	0.0905	ripple_AL2-3	38	386626
193.5885	0.0645	ripple_AR2-3	41	387177
193.589	0.0915	ripple_AR1-2	40	387178
193.589	0.0915	fr_AR1-2	4	387178
193.589	0.0915	frandr_AR1-2	27	387178
193.607	0.053	fr_PR1-2	22	387214
194.65	0.097	ripple_AL2-3	38	389300
195.0835	0.1415	ripple_PL2-3	52	390167
195.1545	0.071	ripple_PL1-2	51	390309
195.5565	0.0685	ripple_AR2-3	41	391113
195.5565	0.0685	fr_AR2-3	5	391113
195.5565	0.0685	frandr_AR2-3	28	391113
195.5905	0.0455	ripple_PR2-3	55	391181
195.5925	0.0435	ripple_PR1-2	54	391185
195.5925	0.0435	fr_PR1-2	22	391185
195.5925	0.0435	frandr_PR1-2	35	391185
195.593	0.036	fr_AR1-2	4	391186
195.9975	0.049	ripple_PL2-3	52	391995
196.0045	0.0325	ripple_PL1-2	51	392009
196.072	0.0445	ripple_PL2-3	52	392144
196.1405	0.011	fr_EL2-3	8	392281
196.5215	0.0675	ripple_PL1-2	51	393043
196.5255	0.065	ripple_PL2-3	52	393051
196.7185	0.089	ripple_PL2-3	52	393437
196.7995	0.0385	ripple_AL2-3	38	393599
196.856	0.0155	fr_PR3-4	24	393712
196.8705	0.043	ripple_AL2-3	38	393741
196.9355	0.098	ripple_PR1-2	54	393871
196.9445	0.1635	ripple_PL2-3	52	393889
197.022	0.0855	ripple_AR1-2	40	394044
197.0355	0.071	ripple_AR2-3	41	394071
197.098	0.0515	ripple_ER2-3	47	394196
197.1105	0.047	ripple_ER1-2	46	394221
197.195	0.0565	ripple_PR1-2	54	394390
197.3075	0.1995	ripple_AL2-3	38	394615
197.3075	0.1995	fr_AL2-3	2	394615
197.3075	0.1995	frandr_AL2-3	26	394615
197.333	0.081	ripple_AR1-2	40	394666
197.344	0.063	ripple_PL1-2	51	394688
197.3955	0.096	ripple_AL1-2	37	394791
197.3955	0.096	fr_AL1-2	1	394791
197.3955	0.096	frandr_AL1-2	25	394791
197.4195	0.124	ripple_PL2-3	52	394839
197.433	0.0495	ripple_AL3-4	39	394866
197.437	0.1095	ripple_PL1-2	51	394874
197.458	0.162	ripple_PR1-2	54	394916
197.4615	0.117	ripple_AR2-3	41	394923
197.4675	0.1055	ripple_AR1-2	40	394935
197.4675	0.1055	fr_AR1-2	4	394935
197.4675	0.1055	frandr_AR1-2	27	394935
197.52	0.0995	ripple_PR2-3	55	395040
197.657	0.0655	ripple_AR2-3	41	395314
197.6615	0.075	ripple_PR1-2	54	395323
197.671	0.074	ripple_AR1-2	40	395342
197.749	0.037	ripple_PL2-3	52	395498
197.794	0.0585	ripple_PL1-2	51	395588
197.867	0.093	ripple_PR1-2	54	395734
197.884	0.0755	ripple_PR2-3	55	395768
197.9185	0.036	ripple_AR1-2	40	395837
