onset	duration	trial_type	value	sample
99.35	0.0515	ripple_AL2-3	35	198700
99.36	0.038	ripple_PL2-3	48	198720
99.4215	0.0475	ripple_AL1-2	34	198843
99.525	0.0765	ripple_PL1-2	47	199050
99.547	0.054	ripple_PL2-3	48	199094
99.6355	0.044	ripple_PL2-3	48	199271
99.6895	0.1735	ripple_PR1-2	50	199379
99.7755	0.0475	ripple_AL2-3	35	199551
99.7985	0.0605	ripple_AL1-2	34	199597
99.844	0.0855	ripple_PL2-3	48	199688
99.8625	0.083	ripple_PL1-2	47	199725
99.871	0.044	ripple_AL2-3	35	199742
99.935	0.055	ripple_AL1-2	34	199870
99.937	0.0505	ripple_AL2-3	35	199874
99.9865	0.1445	ripple_PR1-2	50	199973
100.024	0.0435	ripple_AL1-2	34	200048
100.032	0.041	ripple_AL2-3	35	200064
100.0485	0.0365	ripple_PL1-2	47	200097
100.1445	0.0355	ripple_PL1-2	47	200289
100.163	0.0525	ripple_AR2-3	38	200326
100.381	0.0415	ripple_PL2-3	48	200762
100.4	0.0655	ripple_PR1-2	50	200800
100.468	0.0105	fr_AR3-4	6	200936
100.587	0.0695	ripple_PR1-2	50	201174
100.62	0.0925	ripple_AL1-2	34	201240
100.6425	0.0705	ripple_AL2-3	35	201285
100.677	0.062	ripple_PR1-2	50	201354
100.8395	0.069	ripple_PR1-2	50	201679
100.898	0.0575	ripple_PL2-3	48	201796
100.901	0.0505	ripple_PL1-2	47	201802
101.0125	0.066	ripple_PR1-2	50	202025
101.0245	0.051	ripple_AL1-2	34	202049
101.0405	0.0425	ripple_AR1-2	37	202081
101.05	0.01	fr_ER2-3	11	202100
101.0725	0.051	ripple_PL1-2	47	202145
101.0865	0.018	fr_ER1-2	10	202173
101.3665	0.04	ripple_PL2-3	48	202733
101.368	0.036	ripple_PL1-2	47	202736
101.5025	0.011	fr_ER1-2	10	203005
101.519	0.044	ripple_PL1-2	47	203038
101.542	0.0445	ripple_PL2-3	48	203084
101.546	0.0355	ripple_PR1-2	50	203092
101.608	0.0625	ripple_PL2-3	48	203216
101.6585	0.139	ripple_PR1-2	50	203317
101.699	0.052	ripple_PL2-3	48	203398
101.7195	0.0755	ripple_PR2-3	51	203439
101.747	0.117	ripple_AL1-2	34	203494
101.8015	0.061	ripple_AL2-3	35	203603
101.86	0.0945	ripple_PR1-2	50	203720
101.911	0.045	ripple_AL2-3	35	203822
101.9215	0.035	ripple_AR2-3	38	203843
101.9215	0.053	ripple_AL1-2	34	203843
101.9275	0.0705	ripple_PL2-3	48	203855
102.008	0.209	ripple_PR1-2	50	204016
102.028	0.063	ripple_PL2-3	48	204056
102.028	0.065	ripple_PL1-2	47	204056
102.0775	0.0545	ripple_ER1-2	43	204155
102.171	0.0355	ripple_ER1-2	43	204342
102.234	0.05	ripple_PL1-2	47	204468
102.237	0.052	ripple_PL2-3	48	204474
102.241	0.037	ripple_PR1-2	50	204482
102.4635	0.078	ripple_PR1-2	50	204927
102.655	0.039	ripple_AL1-2	34	205310
102.794	0.0475	ripple_AL1-2	34	205588
102.803	0.07	ripple_PR1-2	50	205606
102.8735	0.1855	ripple_AL1-2	34	205747
102.9095	0.0545	ripple_PL1-2	47	205819
102.915	0.105	ripple_AL2-3	35	205830
103.14	0.096	ripple_PR1-2	50	206280
103.1415	0.034	ripple_PL1-2	47	206283
103.174	0.055	ripple_AL1-2	34	206348
103.1895	0.0385	ripple_PL2-3	48	206379
103.298	0.063	ripple_AL2-3	35	206596
103.372	0.1065	ripple_PR1-2	50	206744
103.4025	0.0475	ripple_AL1-2	34	206805
103.7825	0.111	ripple_AL1-2	34	207565
103.817	0.1925	ripple_PR1-2	50	207634
103.97	0.0565	ripple_PL2-3	48	207940
104.1705	0.0365	ripple_PR1-2	50	208341
104.2435	0.048	ripple_PR1-2	50	208487
104.3205	0.0775	ripple_PR1-2	50	208641
104.373	0.046	ripple_PL1-2	47	208746
104.426	0.069	ripple_PR1-2	50	208852
104.4485	0.038	ripple_AR1-2	37	208897
104.488	0.0475	ripple_AL2-3	35	208976
104.49	0.132	ripple_AL1-2	34	208980
104.6765	0.01	fr_HR2-3	17	209353
104.7165	0.013	fr_PR1-2	22	209433
104.7815	0.034	ripple_PL1-2	47	209563
104.848	0.0435	ripple_AR1-2	37	209696
104.9205	0.068	ripple_AR1-2	37	209841
104.9205	0.068	fr_AR1-2	4	209841
104.9205	0.068	frandr_AR1-2	28	209841
104.9305	0.012	fr_PL2-3	20	209861
104.9935	0.092	ripple_PR1-2	50	209987
105.236	0.042	ripple_AR1-2	37	210472
105.2515	0.1165	ripple_PL1-2	47	210503
105.2575	0.0455	ripple_PL2-3	48	210515
105.327	0.0335	ripple_AL1-2	34	210654
105.3775	0.0405	ripple_PR1-2	50	210755
105.5795	0.043	ripple_PR1-2	50	211159
105.582	0.1525	ripple_AL1-2	34	211164
105.595	0.0325	ripple_PR2-3	51	211190
105.6605	0.0765	ripple_PR1-2	50	211321
105.6605	0.0765	fr_PR1-2	22	211321
105.6605	0.0765	frandr_PR1-2	32	211321
105.6875	0.0875	ripple_PL2-3	48	211375
105.8075	0.0225	fr_ER3-4	12	211615
105.8235	0.0835	ripple_AL2-3	35	211647
105.8285	0.0595	ripple_AL1-2	34	211657
105.84	0.195	ripple_PR1-2	50	211680
105.8945	0.1695	ripple_AR1-2	37	211789
105.988	0.0735	ripple_AR2-3	38	211976
105.9945	0.0375	ripple_PL2-3	48	211989
106.3035	0.0545	ripple_PR1-2	50	212607
106.4245	0.037	ripple_AL1-2	34	212849
106.531	0.035	ripple_AR1-2	37	213062
106.6825	0.07	ripple_PL2-3	48	213365
106.737	0.04	ripple_PL1-2	47	213474
106.7375	0.0155	fr_AL1-2	1	213475
106.745	0.1205	ripple_AL2-3	35	213490
106.745	0.1205	fr_AL2-3	2	213490
106.745	0.1205	frandr_AL2-3	26	213490
106.781	0.047	fr_AL1-2	1	213562
106.7905	0.0715	ripple_AL3-4	36	213581
106.7905	0.0715	fr_AL3-4	3	213581
106.7905	0.0715	frandr_AL3-4	27	213581
106.7955	0.0625	ripple_PL2-3	48	213591
106.797	0.0365	ripple_PL1-2	47	213594
106.858	0.037	ripple_ER1-2	43	213716
106.9275	0.0125	fr_PL1-2	19	213855
107.3165	0.0565	ripple_AL2-3	35	214633
107.489	0.0485	ripple_PR1-2	50	214978
107.5475	0.0475	ripple_AL1-2	34	215095
107.6325	0.0925	ripple_PR1-2	50	215265
107.653	0.0515	ripple_PL1-2	47	215306
107.778	0.042	ripple_PR1-2	50	215556
107.9145	0.0515	ripple_PR1-2	50	215829
107.9805	0.0605	ripple_PL2-3	48	215961
107.9835	0.058	ripple_PL1-2	47	215967
108.0825	0.013	fr_AR3-4	6	216165
108.091	0.046	ripple_PR1-2	50	216182
108.236	0.0485	ripple_PL2-3	48	216472
108.2585	0.075	ripple_PL1-2	47	216517
108.276	0.01	fr_HL1-2	13	216552
108.3825	0.1425	ripple_PR1-2	50	216765
109.1395	0.042	ripple_PL2-3	48	218279
109.187	0.061	ripple_AL1-2	34	218374
109.6	0.012	fr_EL1-2	7	219200
109.9255	0.039	ripple_PR1-2	50	219851
109.939	0.046	ripple_PL1-2	47	219878
110.4875	0.052	ripple_AR2-3	38	220975
110.6295	0.049	ripple_AL1-2	34	221259
110.669	0.0515	ripple_PR2-3	51	221338
110.6705	0.0765	ripple_PR1-2	50	221341
110.6835	0.0125	fr_AR1-2	4	221367
110.826	0.056	ripple_PR1-2	50	221652
110.8705	0.0535	ripple_PL2-3	48	221741
110.9155	0.045	ripple_AL1-2	34	221831
110.9565	0.0495	ripple_PL2-3	48	221913
110.9935	0.0375	ripple_PL1-2	47	221987
111.2505	0.0515	ripple_PR1-2	50	222501
111.4665	0.0575	ripple_AR2-3	38	222933
111.47	0.0355	ripple_AL2-3	35	222940
111.5075	0.0445	ripple_AR1-2	37	223015
111.5425	0.045	ripple_PL2-3	48	223085
111.5835	0.017	fr_HL2-3	14	223167
111.594	0.115	ripple_AR2-3	38	223188
111.6965	0.047	ripple_AR1-2	37	223393
111.7855	0.087	ripple_PL2-3	48	223571
111.7895	0.046	ripple_PL1-2	47	223579
111.794	0.0555	ripple_AL2-3	35	223588
111.8085	0.055	ripple_AR2-3	38	223617
111.8175	0.115	ripple_PR1-2	50	223635
111.896	0.0115	fr_PL2-3	20	223792
112.0665	0.098	ripple_PL2-3	48	224133
112.132	0.01	fr_AR3-4	6	224264
112.177	0.05	ripple_AR2-3	38	224354
112.185	0.117	ripple_PR1-2	50	224370
112.185	0.117	fr_PR1-2	22	224370
112.185	0.117	frandr_PR1-2	32	224370
112.1965	0.043	fr_AR1-2	4	224393
112.2575	0.0475	ripple_PR2-3	51	224515
112.5625	0.042	ripple_PL2-3	48	225125
112.5975	0.1575	ripple_PR1-2	50	225195
112.9245	0.055	ripple_PR1-2	50	225849
112.9325	0.0385	ripple_PL2-3	48	225865
112.955	0.053	ripple_AL2-3	35	225910
112.957	0.0575	ripple_AL1-2	34	225914
113.0125	0.0395	ripple_PL2-3	48	226025
113.104	0.05	ripple_PR1-2	50	226208
113.2445	0.072	ripple_PR1-2	50	226489
113.363	0.053	ripple_PL2-3	48	226726
113.531	0.057	ripple_ER1-2	43	227062
113.533	0.065	ripple_ER2-3	44	227066
113.6215	0.057	ripple_PR1-2	50	227243
113.6385	0.152	ripple_AL2-3	35	227277
113.716	0.0385	ripple_PL2-3	48	227432
113.8225	0.0475	ripple_PR1-2	50	227645
114.1715	0.047	ripple_PR1-2	50	228343
114.197	0.099	ripple_PL2-3	48	228394
114.402	0.146	ripple_PR1-2	50	228804
114.531	0.058	ripple_PL1-2	47	229062
114.533	0.0795	ripple_AL2-3	35	229066
114.5645	0.049	ripple_AL1-2	34	229129
114.6995	0.099	ripple_PR1-2	50	229399
114.9045	0.0145	fr_HR2-3	17	229809
114.91	0.04	ripple_AL1-2	34	229820
114.9515	0.049	ripple_PR1-2	50	229903
114.986	0.0835	ripple_AL1-2	34	229972
115.004	0.0375	ripple_AL2-3	35	230008
115.0925	0.04	ripple_PL2-3	48	230185
115.1415	0.1175	ripple_PR1-2	50	230283
115.3335	0.083	ripple_PR1-2	50	230667
115.419	0.0465	ripple_AL2-3	35	230838
115.438	0.022	fr_HL3-4	15	230876
115.503	0.0365	ripple_ER1-2	43	231006
115.5185	0.039	ripple_AL2-3	35	231037
115.567	0.045	ripple_AL1-2	34	231134
115.6065	0.2325	ripple_PR1-2	50	231213
115.6355	0.032	ripple_AL1-2	34	231271
115.716	0.0705	ripple_AL1-2	34	231432
115.7225	0.051	ripple_AL2-3	35	231445
115.858	0.039	ripple_AL1-2	34	231716
116.012	0.037	ripple_PL2-3	48	232024
116.128	0.0645	ripple_PL1-2	47	232256
116.1335	0.1065	ripple_PL2-3	48	232267
116.164	0.0475	ripple_PR1-2	50	232328
116.1855	0.183	ripple_AL2-3	35	232371
116.239	0.0115	fr_AR2-3	5	232478
116.2615	0.011	fr_EL3-4	9	232523
116.3295	0.08	ripple_AL1-2	34	232659
116.4265	0.0355	ripple_PR1-2	50	232853
116.6285	0.0555	ripple_AL1-2	34	233257
116.7005	0.0345	ripple_PL1-2	47	233401
116.7175	0.0635	ripple_PR1-2	50	233435
116.9045	0.112	ripple_PR1-2	50	233809
117.0055	0.033	ripple_PL2-3	48	234011
117.093	0.015	fr_PR1-2	22	234186
117.178	0.046	ripple_PR1-2	50	234356
117.295	0.0555	ripple_PR1-2	50	234590
117.43	0.0585	ripple_PR1-2	50	234860
117.5155	0.0395	ripple_ER2-3	44	235031
117.6525	0.103	ripple_PR1-2	50	235305
117.7385	0.0335	ripple_AL1-2	34	235477
117.8355	0.0855	ripple_ER1-2	43	235671
117.8545	0.047	ripple_ER2-3	44	235709
118.0055	0.0945	ripple_PR1-2	50	236011
118.4265	0.033	ripple_AL1-2	34	236853
118.6385	0.0425	ripple_PR1-2	50	237277
118.736	0.039	ripple_PR1-2	50	237472
119.221	0.0365	ripple_PR1-2	50	238442
119.228	0.011	fr_HL1-2	13	238456
119.371	0.0355	ripple_PR1-2	50	238742
119.5525	0.0375	ripple_AL1-2	34	239105
119.7065	0.0765	ripple_PR1-2	50	239413
119.823	0.0105	fr_HR3-4	18	239646
119.9385	0.0515	ripple_PR1-2	50	239877
119.9715	0.0125	fr_AL3-4	3	239943
119.9865	0.05	ripple_AL1-2	34	239973
120.123	0.0635	ripple_PR1-2	50	240246
120.1895	0.0145	fr_EL3-4	9	240379
120.2585	0.069	ripple_AL2-3	35	240517
120.3705	0.0515	ripple_PR1-2	50	240741
120.457	0.012	fr_AR2-3	5	240914
120.4665	0.1055	ripple_PR1-2	50	240933
120.7095	0.1165	ripple_PR1-2	50	241419
120.817	0.0515	ripple_PL1-2	47	241634
120.8925	0.0365	ripple_AL1-2	34	241785
121.521	0.0655	ripple_PR1-2	50	243042
121.5295	0.055	ripple_PR2-3	51	243059
121.664	0.053	ripple_PR1-2	50	243328
121.789	0.0555	ripple_PR1-2	50	243578
122.0795	0.039	ripple_PL1-2	47	244159
122.46	0.065	ripple_PR1-2	50	244920
122.4825	0.013	fr_HR3-4	18	244965
122.519	0.014	fr_HL3-4	15	245038
122.5595	0.044	ripple_PR2-3	51	245119
122.5835	0.0485	ripple_AL1-2	34	245167
122.711	0.0455	ripple_PL2-3	48	245422
122.9425	0.0355	ripple_AL2-3	35	245885
123.032	0.0195	fr_ER2-3	11	246064
123.547	0.0375	ripple_PR1-2	50	247094
123.626	0.0445	ripple_PR1-2	50	247252
123.8245	0.0515	ripple_PR1-2	50	247649
124.2525	0.054	ripple_PR1-2	50	248505
124.3365	0.037	ripple_PR1-2	50	248673
124.523	0.0425	ripple_AL1-2	34	249046
124.653	0.0335	ripple_EL3-4	42	249306
124.7405	0.0615	ripple_PR1-2	50	249481
125.2405	0.0385	ripple_PL2-3	48	250481
125.4005	0.0135	fr_HL1-2	13	250801
125.713	0.011	fr_AR3-4	6	251426
125.7175	0.0405	ripple_PR1-2	50	251435
126.0875	0.0825	ripple_PR1-2	50	252175
126.0885	0.038	ripple_AL2-3	35	252177
126.4075	0.0905	ripple_PR1-2	50	252815
126.6545	0.012	fr_PR1-2	22	253309
126.707	0.084	ripple_PR1-2	50	253414
126.938	0.075	ripple_PR1-2	50	253876
127.113	0.062	ripple_PR1-2	50	254226
127.283	0.0545	ripple_PR1-2	50	254566
128.254	0.011	fr_HR2-3	17	256508
128.5305	0.054	ripple_PR1-2	50	257061
129.2215	0.0595	ripple_PR1-2	50	258443
129.737	0.077	ripple_PR1-2	50	259474
130.026	0.0595	ripple_PR1-2	50	260052
130.307	0.0575	ripple_PR1-2	50	260614
130.513	0.045	ripple_PL1-2	47	261026
130.521	0.0415	ripple_PL2-3	48	261042
130.9935	0.045	ripple_PR1-2	50	261987
131.4125	0.0545	ripple_AL1-2	34	262825
131.429	0.049	ripple_PR1-2	50	262858
131.777	0.067	ripple_AL2-3	35	263554
131.84	0.099	ripple_PL2-3	48	263680
131.844	0.0355	ripple_PL1-2	47	263688
132.3645	0.015	fr_AL3-4	3	264729
132.4075	0.0135	fr_PR1-2	22	264815
132.5015	0.0125	fr_AR3-4	6	265003
132.7045	0.0375	ripple_AL2-3	35	265409
132.739	0.05	ripple_PR1-2	50	265478
132.752	0.0315	ripple_PR2-3	51	265504
132.8725	0.016	fr_HR2-3	17	265745
132.9235	0.0475	ripple_PL2-3	48	265847
133.044	0.0345	ripple_PR1-2	50	266088
133.341	0.0735	ripple_PR1-2	50	266682
133.4595	0.0665	ripple_PR1-2	50	266919
133.5775	0.0575	ripple_PR1-2	50	267155
133.713	0.051	ripple_PR1-2	50	267426
133.8695	0.0395	ripple_PL1-2	47	267739
134.341	0.04	ripple_PR2-3	51	268682
134.398	0.041	ripple_AL1-2	34	268796
134.4905	0.0125	fr_PR1-2	22	268981
134.93	0.01	fr_ER2-3	11	269860
135.0735	0.0505	ripple_PR1-2	50	270147
135.868	0.0675	ripple_PR1-2	50	271736
135.9235	0.01	fr_HR3-4	18	271847
136.227	0.013	fr_HR2-3	17	272454
136.818	0.039	ripple_PR1-2	50	273636
137.6985	0.0795	ripple_PR1-2	50	275397
138.0965	0.043	ripple_PR1-2	50	276193
138.3695	0.295	ripple_PR1-2	50	276739
138.832	0.0955	ripple_PR1-2	50	277664
139.0265	0.1335	ripple_PR1-2	50	278053
139.4565	0.0465	ripple_PR1-2	50	278913
140.123	0.0425	ripple_AL1-2	34	280246
140.186	0.0425	ripple_PR1-2	50	280372
140.2485	0.04	ripple_PR1-2	50	280497
140.3285	0.0345	ripple_ER2-3	44	280657
140.395	0.09	ripple_PR1-2	50	280790
141.514	0.066	ripple_PR1-2	50	283028
141.643	0.0555	ripple_AL1-2	34	283286
141.698	0.033	ripple_ER2-3	44	283396
141.837	0.122	ripple_ER1-2	43	283674
141.864	0.0665	ripple_ER2-3	44	283728
141.887	0.0345	ripple_PL2-3	48	283774
141.8905	0.0315	ripple_PR1-2	50	283781
142.024	0.054	ripple_AL2-3	35	284048
142.0895	0.0475	fr_PR1-2	22	284179
142.0995	0.039	fr_PR2-3	23	284199
142.1815	0.0865	ripple_PR1-2	50	284363
142.195	0.07	ripple_PR2-3	51	284390
142.389	0.0705	ripple_ER1-2	43	284778
142.403	0.0405	ripple_AL2-3	35	284806
142.4455	0.0115	fr_AR2-3	5	284891
142.533	0.181	ripple_PR1-2	50	285066
142.5435	0.0535	ripple_AL2-3	35	285087
142.592	0.01	fr_PL3-4	21	285184
142.6005	0.1285	ripple_PR2-3	51	285201
142.621	0.0465	ripple_AL1-2	34	285242
142.622	0.049	ripple_PL2-3	48	285244
142.665	0.0625	ripple_AR1-2	37	285330
142.8955	0.0205	fr_PR2-3	23	285791
142.8955	0.029	fr_PR1-2	22	285791
142.9705	0.043	ripple_AR1-2	37	285941
143.0	0.1155	ripple_PR1-2	50	286000
143.012	0.0195	fr_HL2-3	14	286024
143.164	0.0385	ripple_PR1-2	50	286328
143.2475	0.042	ripple_PR1-2	50	286495
143.346	0.014	fr_HR1-2	16	286692
143.3695	0.033	ripple_PR1-2	50	286739
143.9595	0.062	ripple_PL2-3	48	287919
143.962	0.0355	ripple_PR1-2	50	287924
144.063	0.0685	ripple_PR2-3	51	288126
144.2135	0.05	ripple_PL2-3	48	288427
144.245	0.046	ripple_PR1-2	50	288490
144.28	0.0105	fr_HL3-4	15	288560
144.2925	0.037	ripple_AR1-2	37	288585
144.481	0.054	ripple_PR1-2	50	288962
144.532	0.038	ripple_AL1-2	34	289064
144.5915	0.0585	ripple_PR1-2	50	289183
144.9395	0.089	ripple_PL2-3	48	289879
145.0705	0.0145	fr_AR2-3	5	290141
145.172	0.029	ripple_AR1-2	37	290344
145.1735	0.0475	ripple_AL2-3	35	290347
145.181	0.0485	ripple_PL1-2	47	290362
145.3335	0.048	ripple_PR1-2	50	290667
145.4825	0.061	ripple_AL1-2	34	290965
145.7135	0.0645	ripple_PR1-2	50	291427
145.8525	0.0105	fr_AL3-4	3	291705
145.908	0.071	ripple_PR1-2	50	291816
145.929	0.051	ripple_AL1-2	34	291858
145.938	0.122	ripple_ER1-2	43	291876
145.963	0.045	ripple_AL2-3	35	291926
145.9775	0.0335	ripple_EL1-2	40	291955
145.9825	0.053	ripple_PR2-3	51	291965
145.987	0.0725	ripple_ER2-3	44	291974
146.0105	0.104	ripple_AL1-2	34	292021
146.0565	0.0105	fr_PL1-2	19	292113
146.272	0.057	ripple_AR1-2	37	292544
146.272	0.057	fr_AR1-2	4	292544
146.272	0.057	frandr_AR1-2	28	292544
146.2835	0.139	ripple_ER2-3	44	292567
146.2835	0.139	fr_ER2-3	11	292567
146.2835	0.139	frandr_ER2-3	31	292567
146.3035	0.046	ripple_AR2-3	38	292607
146.331	0.048	ripple_ER1-2	43	292662
146.4695	0.038	ripple_PL2-3	48	292939
146.545	0.147	ripple_PR1-2	50	293090
146.729	0.0345	ripple_PR1-2	50	293458
146.865	0.02	fr_EL2-3	8	293730
146.927	0.0145	fr_HR2-3	17	293854
146.931	0.043	ripple_PR1-2	50	293862
147.0895	0.0795	ripple_PR1-2	50	294179
147.3625	0.0625	ripple_PR1-2	50	294725
147.449	0.036	ripple_PR1-2	50	294898
147.4615	0.0325	ripple_AL2-3	35	294923
147.514	0.0535	ripple_PL2-3	48	295028
147.5195	0.07	ripple_AL1-2	34	295039
147.929	0.0905	ripple_PR1-2	50	295858
148.018	0.0355	ripple_AL1-2	34	296036
148.0215	0.065	ripple_AL2-3	35	296043
148.052	0.0895	ripple_PR1-2	50	296104
148.5735	0.011	fr_HL1-2	13	297147
148.733	0.0715	ripple_PR1-2	50	297466
148.8865	0.035	ripple_PL1-2	47	297773
148.991	0.053	ripple_AL2-3	35	297982
149.002	0.0495	ripple_AL1-2	34	298004
149.2045	0.1995	ripple_PR1-2	50	298409
149.23	0.0995	ripple_PR2-3	51	298460
149.2625	0.0455	ripple_AL1-2	34	298525
149.298	0.0285	ripple_PR3-4	52	298596
149.306	0.019	fr_PL1-2	19	298612
149.314	0.07	ripple_PL2-3	48	298628
149.3645	0.089	ripple_AL2-3	35	298729
149.394	0.04	ripple_AL1-2	34	298788
149.427	0.0435	ripple_PL2-3	48	298854
149.492	0.062	ripple_AL1-2	34	298984
149.5065	0.049	ripple_AL2-3	35	299013
149.523	0.011	fr_PL2-3	20	299046
149.742	0.058	ripple_PR1-2	50	299484
149.749	0.1135	ripple_AR2-3	38	299498
149.7555	0.062	ripple_AR1-2	37	299511
149.817	0.0605	ripple_AL2-3	35	299634
149.824	0.044	ripple_PL1-2	47	299648
149.8265	0.0455	ripple_AL1-2	34	299653
149.83	0.0215	fr_AR1-2	4	299660
149.836	0.052	ripple_ER2-3	44	299672
149.8395	0.058	ripple_ER1-2	43	299679
149.92	0.036	ripple_AL1-2	34	299840
150.0145	0.0855	ripple_PL2-3	48	300029
150.1035	0.116	ripple_PR1-2	50	300207
150.2445	0.053	ripple_AL1-2	34	300489
150.3935	0.0455	ripple_PL2-3	48	300787
150.462	0.0315	ripple_AL2-3	35	300924
150.4905	0.2965	ripple_PR1-2	50	300981
150.5225	0.051	ripple_PL1-2	47	301045
150.7125	0.035	ripple_AR1-2	37	301425
150.8925	0.0465	ripple_AL2-3	35	301785
150.901	0.044	ripple_PR1-2	50	301802
151.0465	0.0635	ripple_AL2-3	35	302093
151.0555	0.094	ripple_PR1-2	50	302111
151.126	0.0435	ripple_AL1-2	34	302252
151.191	0.053	ripple_PR1-2	50	302382
151.269	0.0345	ripple_PL2-3	48	302538
151.4195	0.031	ripple_PR1-2	50	302839
151.5425	0.042	ripple_AL1-2	34	303085
151.7005	0.05	ripple_PR1-2	50	303401
151.8515	0.088	ripple_PL2-3	48	303703
151.8815	0.0335	ripple_PR1-2	50	303763
151.961	0.0405	ripple_PR1-2	50	303922
152.0915	0.075	ripple_PR1-2	50	304183
152.1435	0.042	ripple_AL1-2	34	304287
152.222	0.042	ripple_AL1-2	34	304444
152.3255	0.0445	ripple_PR1-2	50	304651
152.4255	0.0495	ripple_PR1-2	50	304851
152.4775	0.0355	ripple_AL1-2	34	304955
152.5025	0.0115	fr_AR2-3	5	305005
152.62	0.043	ripple_PR1-2	50	305240
152.8445	0.0675	ripple_PL2-3	48	305689
152.9015	0.0115	fr_HR3-4	18	305803
152.9605	0.314	ripple_PR1-2	50	305921
153.056	0.0375	ripple_AL1-2	34	306112
153.1155	0.038	ripple_PL2-3	48	306231
153.1745	0.0805	ripple_AR1-2	37	306349
153.1805	0.0355	ripple_PL1-2	47	306361
153.199	0.047	ripple_AL1-2	34	306398
153.308	0.1085	ripple_PR1-2	50	306616
153.308	0.1085	fr_PR1-2	22	306616
153.308	0.1085	frandr_PR1-2	32	306616
153.3365	0.041	ripple_PR2-3	51	306673
153.3365	0.041	fr_PR2-3	23	306673
153.3365	0.041	frandr_PR2-3	33	306673
153.46	0.0935	ripple_AR1-2	37	306920
153.4835	0.0735	ripple_AR2-3	38	306967
153.4835	0.0735	fr_AR2-3	5	306967
153.4835	0.0735	frandr_AR2-3	29	306967
153.5545	0.049	ripple_PR1-2	50	307109
153.559	0.045	ripple_PR2-3	51	307118
153.5825	0.1185	ripple_ER1-2	43	307165
153.611	0.09	ripple_ER2-3	44	307222
153.6765	0.038	ripple_PL2-3	48	307353
153.715	0.0685	ripple_AL1-2	34	307430
153.8495	0.141	ripple_PR1-2	50	307699
153.863	0.069	ripple_PL2-3	48	307726
153.8735	0.011	fr_PL1-2	19	307747
154.059	0.043	ripple_AL2-3	35	308118
154.6645	0.053	ripple_PR1-2	50	309329
154.6645	0.053	fr_PR1-2	22	309329
154.6645	0.053	frandr_PR1-2	32	309329
154.6825	0.046	ripple_PR2-3	51	309365
154.6825	0.046	fr_PR2-3	23	309365
154.6825	0.046	frandr_PR2-3	33	309365
154.7215	0.044	ripple_AL1-2	34	309443
155.1095	0.0635	ripple_PR1-2	50	310219
155.147	0.014	fr_PL3-4	21	310294
155.213	0.049	ripple_PR1-2	50	310426
155.278	0.021	fr_PR1-2	22	310556
155.2925	0.044	ripple_PL2-3	48	310585
155.3305	0.0785	ripple_AR1-2	37	310661
155.3365	0.0575	ripple_AR2-3	38	310673
155.3605	0.038	ripple_AL1-2	34	310721
155.4205	0.0765	ripple_PR1-2	50	310841
155.5155	0.0565	ripple_PL2-3	48	311031
155.7315	0.065	ripple_PL2-3	48	311463
155.7365	0.0535	ripple_AL1-2	34	311473
155.7615	0.0495	ripple_AL2-3	35	311523
155.806	0.034	ripple_AR3-4	39	311612
155.872	0.073	ripple_AL1-2	34	311744
155.9095	0.092	ripple_AL2-3	35	311819
156.4795	0.011	fr_PR3-4	24	312959
156.51	0.089	ripple_PR1-2	50	313020
156.85	0.0685	ripple_PR1-2	50	313700
157.2325	0.0415	ripple_PR1-2	50	314465
157.357	0.0755	ripple_PR1-2	50	314714
157.4015	0.042	ripple_AL1-2	34	314803
157.448	0.012	fr_HR3-4	18	314896
157.843	0.0545	ripple_PL2-3	48	315686
159.138	0.0535	ripple_PR1-2	50	318276
159.408	0.0645	ripple_PR1-2	50	318816
159.4675	0.0745	ripple_AL1-2	34	318935
159.5825	0.0755	ripple_AL2-3	35	319165
159.587	0.043	ripple_AL1-2	34	319174
160.0565	0.039	ripple_AL1-2	34	320113
160.198	0.0435	ripple_PR1-2	50	320396
160.3535	0.0385	ripple_PR1-2	50	320707
160.4135	0.0545	ripple_PL2-3	48	320827
160.4415	0.068	ripple_AL1-2	34	320883
160.475	0.0405	ripple_AL2-3	35	320950
160.7115	0.0315	ripple_AR1-2	37	321423
160.7215	0.0145	fr_HL1-2	13	321443
160.9395	0.1375	ripple_PR1-2	50	321879
161.0335	0.0405	ripple_AL1-2	34	322067
161.1705	0.037	ripple_PR1-2	50	322341
161.1755	0.0345	ripple_PR2-3	51	322351
161.318	0.038	ripple_PR1-2	50	322636
161.5975	0.0305	ripple_PR1-2	50	323195
161.632	0.019	fr_HL3-4	15	323264
161.7	0.0545	ripple_EL2-3	41	323400
161.861	0.0545	ripple_PR1-2	50	323722
161.952	0.0645	ripple_PR1-2	50	323904
162.0415	0.013	fr_ER2-3	11	324083
162.046	0.056	ripple_AL1-2	34	324092
162.0955	0.0345	ripple_AL2-3	35	324191
162.1385	0.055	ripple_AL1-2	34	324277
162.225	0.05	ripple_AL2-3	35	324450
162.312	0.0405	ripple_PR1-2	50	324624
162.4485	0.09	ripple_PR1-2	50	324897
162.7695	0.05	ripple_AL2-3	35	325539
162.801	0.025	fr_HR1-2	16	325602
162.8425	0.015	fr_ER2-3	11	325685
163.148	0.038	ripple_AL2-3	35	326296
163.253	0.1285	ripple_PR1-2	50	326506
163.7655	0.0185	fr_PR2-3	23	327531
164.0	0.0325	ripple_PR1-2	50	328000
