onset	duration	trial_type	value	sample
127.8535	0.093	ripple_PR1-2	50	255707
127.912	0.158	ripple_AL2-3	35	255824
128.01	0.132	ripple_PL2-3	48	256020
128.0115	0.117	ripple_PL1-2	47	256023
128.0255	0.017	fr_AL1-2	1	256051
128.1	0.066	ripple_PR1-2	50	256200
128.2305	0.0445	ripple_AL1-2	34	256461
128.3215	0.014	fr_HL1-2	13	256643
128.4325	0.055	ripple_PL2-3	48	256865
128.4435	0.073	ripple_AR1-2	37	256887
128.4715	0.0535	ripple_AL1-2	34	256943
128.5105	0.0405	ripple_PL2-3	48	257021
128.548	0.01	fr_PR1-2	22	257096
128.6235	0.0425	ripple_PR1-2	50	257247
128.8345	0.047	ripple_PL1-2	47	257669
128.877	0.053	ripple_AL1-2	34	257754
128.987	0.068	ripple_PR1-2	50	257974
129.292	0.0375	ripple_PR1-2	50	258584
129.575	0.121	ripple_AL1-2	34	259150
129.7815	0.0285	fr_PR1-2	22	259563
129.8845	0.0155	fr_HR3-4	18	259769
129.9955	0.101	ripple_PR1-2	50	259991
130.0215	0.0495	ripple_AL2-3	35	260043
130.142	0.0515	ripple_PR1-2	50	260284
130.1595	0.0445	ripple_AL1-2	34	260319
130.23	0.0485	ripple_PR1-2	50	260460
130.322	0.0385	ripple_PL2-3	48	260644
130.4885	0.0985	ripple_PR1-2	50	260977
130.5	0.044	ripple_AL1-2	34	261000
130.622	0.057	ripple_PR1-2	50	261244
130.633	0.053	ripple_AL2-3	35	261266
130.682	0.063	ripple_AL1-2	34	261364
130.7175	0.0835	ripple_AL2-3	35	261435
130.762	0.0865	ripple_PR1-2	50	261524
130.7975	0.0355	ripple_PL2-3	48	261595
130.965	0.017	fr_HL1-2	13	261930
130.985	0.0775	ripple_AL1-2	34	261970
131.014	0.039	ripple_AL2-3	35	262028
131.036	0.018	fr_AL3-4	3	262072
131.069	0.046	ripple_PR1-2	50	262138
131.164	0.0195	fr_AR3-4	6	262328
131.324	0.058	ripple_PR1-2	50	262648
131.4625	0.041	ripple_PL2-3	48	262925
131.5465	0.0525	ripple_AR2-3	38	263093
131.5545	0.0225	fr_PR1-2	22	263109
131.6275	0.0395	ripple_AR1-2	37	263255
131.899	0.0745	ripple_EL2-3	41	263798
131.9285	0.062	ripple_EL1-2	40	263857
132.224	0.1645	ripple_AL2-3	35	264448
132.2365	0.1475	ripple_AL1-2	34	264473
132.275	0.0685	ripple_AL3-4	36	264550
132.292	0.068	ripple_PL2-3	48	264584
132.322	0.038	ripple_PL1-2	47	264644
132.532	0.0375	ripple_PR1-2	50	265064
132.599	0.046	ripple_PR1-2	50	265198
132.7715	0.056	ripple_PL2-3	48	265543
133.08	0.0465	ripple_PL1-2	47	266160
133.1575	0.011	fr_ER3-4	12	266315
133.5145	0.072	ripple_PR1-2	50	267029
133.8995	0.073	ripple_PL2-3	48	267799
134.472	0.0375	ripple_PR1-2	50	268944
134.472	0.0375	fr_PR1-2	22	268944
134.472	0.0375	frandr_PR1-2	32	268944
134.479	0.0495	ripple_AR2-3	38	268958
134.479	0.0495	fr_AR2-3	5	268958
134.479	0.0495	frandr_AR2-3	28	268958
134.48	0.052	ripple_AR1-2	37	268960
134.48	0.052	fr_AR1-2	4	268960
134.48	0.052	frandr_AR1-2	27	268960
134.5605	0.04	fr_PR1-2	22	269121
134.8965	0.0525	ripple_PR1-2	50	269793
135.1615	0.0435	ripple_PL2-3	48	270323
135.229	0.059	ripple_PR1-2	50	270458
135.612	0.0465	ripple_AL1-2	34	271224
135.7575	0.0695	ripple_AR2-3	38	271515
135.9015	0.044	ripple_PL2-3	48	271803
136.164	0.0335	fr_AL1-2	1	272328
136.187	0.041	ripple_AL2-3	35	272374
136.2115	0.0595	ripple_PL2-3	48	272423
136.33	0.088	ripple_AL1-2	34	272660
136.3495	0.0945	ripple_AL2-3	35	272699
136.648	0.0465	ripple_PL2-3	48	273296
136.6515	0.0405	ripple_PL1-2	47	273303
137.0805	0.044	ripple_PL2-3	48	274161
137.132	0.05	ripple_PR1-2	50	274264
137.3955	0.079	ripple_PR1-2	50	274791
137.5415	0.044	ripple_AL2-3	35	275083
137.5525	0.038	ripple_AL1-2	34	275105
137.6415	0.0565	ripple_PR1-2	50	275283
137.6415	0.0565	fr_PR1-2	22	275283
137.6415	0.0565	frandr_PR1-2	32	275283
137.6945	0.0125	fr_ER3-4	12	275389
137.836	0.129	ripple_PR1-2	50	275672
137.8925	0.0575	ripple_PL2-3	48	275785
138.296	0.0415	ripple_AL1-2	34	276592
138.356	0.151	ripple_AL2-3	35	276712
138.356	0.151	fr_AL2-3	2	276712
138.356	0.151	frandr_AL2-3	26	276712
138.408	0.0625	ripple_PL2-3	48	276816
138.4315	0.038	ripple_AL3-4	36	276863
138.433	0.0425	fr_AL1-2	1	276866
138.839	0.011	fr_PL3-4	21	277678
139.0325	0.116	ripple_PR1-2	50	278065
139.0325	0.116	fr_PR1-2	22	278065
139.0325	0.116	frandr_PR1-2	32	278065
139.033	0.043	ripple_AR1-2	37	278066
139.0365	0.066	ripple_AR2-3	38	278073
139.0765	0.044	ripple_PR2-3	51	278153
139.0945	0.018	fr_AR1-2	4	278189
139.289	0.0895	ripple_ER1-2	43	278578
139.3265	0.0475	ripple_PR1-2	50	278653
139.3405	0.018	fr_PR2-3	23	278681
139.6705	0.211	ripple_AR1-2	37	279341
139.7195	0.129	ripple_AR2-3	38	279439
139.748	0.035	ripple_PR1-2	50	279496
140.0245	0.054	ripple_PR1-2	50	280049
140.1475	0.0505	ripple_PL2-3	48	280295
140.511	0.0935	ripple_AR2-3	38	281022
140.5205	0.062	ripple_AR1-2	37	281041
140.5205	0.062	fr_AR1-2	4	281041
140.5205	0.062	frandr_AR1-2	27	281041
140.5245	0.037	ripple_AR3-4	39	281049
140.525	0.0955	ripple_ER2-3	44	281050
140.7555	0.083	ripple_AL1-2	34	281511
140.8425	0.056	ripple_PL2-3	48	281685
140.9075	0.048	ripple_PR1-2	50	281815
140.9895	0.0415	ripple_PL2-3	48	281979
141.39	0.0435	ripple_PR1-2	50	282780
141.4615	0.0395	ripple_PL2-3	48	282923
141.547	0.0655	ripple_AL1-2	34	283094
141.548	0.039	ripple_PR1-2	50	283096
141.627	0.0425	ripple_PR1-2	50	283254
142.286	0.0195	fr_PR1-2	22	284572
142.487	0.0455	ripple_AL1-2	34	284974
142.6965	0.104	ripple_PR1-2	50	285393
143.0735	0.057	ripple_PL2-3	48	286147
143.114	0.036	ripple_AL1-2	34	286228
143.159	0.019	fr_PR1-2	22	286318
143.405	0.103	ripple_AR2-3	38	286810
143.4115	0.033	ripple_AL1-2	34	286823
143.4515	0.073	ripple_AR1-2	37	286903
143.551	0.0785	ripple_AL2-3	35	287102
143.564	0.0985	ripple_AL1-2	34	287128
144.005	0.052	ripple_AL1-2	34	288010
144.322	0.0505	ripple_PR1-2	50	288644
144.322	0.0505	fr_PR1-2	22	288644
144.322	0.0505	frandr_PR1-2	32	288644
144.3485	0.03	ripple_PR2-3	51	288697
144.3485	0.03	fr_PR2-3	23	288697
144.3485	0.03	frandr_PR2-3	33	288697
145.0655	0.038	ripple_PR1-2	50	290131
145.55	0.022	fr_PR3-4	24	291100
145.577	0.094	ripple_AL1-2	34	291154
145.766	0.012	fr_EL3-4	9	291532
145.804	0.077	ripple_AL2-3	35	291608
145.9335	0.0555	ripple_PL2-3	48	291867
145.9595	0.0435	ripple_AL2-3	35	291919
145.977	0.054	ripple_AR2-3	38	291954
145.9935	0.125	ripple_ER1-2	43	291987
146.0865	0.0845	ripple_AR2-3	38	292173
146.0875	0.0375	ripple_AL1-2	34	292175
146.1045	0.0625	ripple_AL2-3	35	292209
146.28	0.0835	ripple_AL1-2	34	292560
146.425	0.0525	ripple_PR1-2	50	292850
146.7955	0.0575	ripple_PL1-2	47	293591
146.798	0.055	ripple_PL2-3	48	293596
146.816	0.0775	ripple_EL1-2	40	293632
146.9395	0.0365	ripple_AR1-2	37	293879
146.9885	0.0945	ripple_PL2-3	48	293977
147.0115	0.036	ripple_PR1-2	50	294023
147.5285	0.0715	ripple_PR1-2	50	295057
147.5495	0.063	ripple_PL2-3	48	295099
147.6455	0.0355	ripple_PR1-2	50	295291
147.6565	0.0675	ripple_AL2-3	35	295313
147.662	0.0675	ripple_AL1-2	34	295324
147.6795	0.0415	ripple_PL1-2	47	295359
147.683	0.042	ripple_PL2-3	48	295366
147.972	0.038	ripple_PL1-2	47	295944
147.9735	0.045	ripple_PL2-3	48	295947
148.04	0.036	ripple_PL2-3	48	296080
148.0585	0.0935	ripple_PR1-2	50	296117
148.282	0.071	ripple_PL2-3	48	296564
148.5205	0.0385	ripple_AL1-2	34	297041
148.531	0.03	ripple_AL2-3	35	297062
148.594	0.0895	ripple_AL2-3	35	297188
148.6	0.098	ripple_AL1-2	34	297200
148.65	0.0405	ripple_PL1-2	47	297300
148.8105	0.0355	ripple_PR1-2	50	297621
149.055	0.0575	ripple_AL1-2	34	298110
149.0555	0.0635	ripple_AL2-3	35	298111
149.154	0.045	ripple_AL2-3	35	298308
149.239	0.0395	ripple_AL1-2	34	298478
149.688	0.0205	fr_ER3-4	12	299376
150.313	0.1225	ripple_AL1-2	34	300626
150.3385	0.1155	ripple_AL2-3	35	300677
150.362	0.0825	ripple_PL2-3	48	300724
150.368	0.0725	ripple_PL1-2	47	300736
150.3705	0.037	ripple_ER2-3	44	300741
150.4095	0.0705	ripple_PR1-2	50	300819
151.1905	0.043	ripple_PL2-3	48	302381
151.353	0.0425	ripple_PR1-2	50	302706
151.6935	0.046	ripple_AL1-2	34	303387
151.7175	0.024	fr_PR1-2	22	303435
151.72	0.018	fr_PR2-3	23	303440
151.742	0.0455	ripple_PL1-2	47	303484
151.8735	0.0345	ripple_PR1-2	50	303747
152.0865	0.041	ripple_PL2-3	48	304173
152.1015	0.0675	ripple_AL2-3	35	304203
152.1415	0.0925	ripple_AL1-2	34	304283
152.1795	0.047	ripple_PL1-2	47	304359
152.1975	0.0395	ripple_AR1-2	37	304395
152.1975	0.0395	fr_AR1-2	4	304395
152.1975	0.0395	frandr_AR1-2	27	304395
152.286	0.01	fr_PL3-4	21	304572
152.3185	0.046	ripple_AR1-2	37	304637
152.332	0.013	fr_PL3-4	21	304664
152.5485	0.063	ripple_AL1-2	34	305097
152.6175	0.0325	ripple_AL2-3	35	305235
152.6825	0.0305	fr_PR1-2	22	305365
152.685	0.0275	fr_PR2-3	23	305370
152.716	0.1165	ripple_PL2-3	48	305432
152.954	0.041	ripple_AL2-3	35	305908
152.982	0.013	fr_PR3-4	24	305964
153.209	0.0445	ripple_PL2-3	48	306418
153.3815	0.0315	ripple_ER3-4	45	306763
153.6145	0.026	fr_PR1-2	22	307229
153.618	0.018	fr_PR2-3	23	307236
153.8385	0.0425	ripple_PL2-3	48	307677
154.1215	0.0115	fr_ER1-2	10	308243
154.1225	0.097	ripple_PR1-2	50	308245
154.2335	0.0525	ripple_AL1-2	34	308467
154.343	0.1185	ripple_PR1-2	50	308686
155.0045	0.049	ripple_PL1-2	47	310009
155.8995	0.046	ripple_PR1-2	50	311799
156.076	0.057	ripple_PR1-2	50	312152
156.701	0.0485	ripple_AL1-2	34	313402
156.7935	0.0125	fr_HL3-4	15	313587
157.098	0.122	ripple_PR1-2	50	314196
157.1355	0.0325	ripple_ER1-2	43	314271
157.1495	0.0655	ripple_PR2-3	51	314299
157.7265	0.028	fr_PR1-2	22	315453
157.735	0.017	fr_PR2-3	23	315470
157.9145	0.013	fr_HL1-2	13	315829
158.0575	0.0325	ripple_AL1-2	34	316115
158.1065	0.0135	fr_PR3-4	24	316213
158.615	0.0145	fr_AR3-4	6	317230
158.685	0.0495	ripple_PR1-2	50	317370
159.571	0.0105	fr_HL2-3	14	319142
159.7115	0.0355	fr_PR1-2	22	319423
159.7185	0.017	fr_PR2-3	23	319437
159.943	0.053	ripple_PR1-2	50	319886
160.085	0.08	ripple_ER1-2	43	320170
160.0995	0.0415	ripple_ER2-3	44	320199
160.144	0.0155	fr_ER2-3	11	320288
160.27	0.015	fr_PR3-4	24	320540
160.2805	0.04	ripple_PR1-2	50	320561
160.5445	0.047	ripple_PL2-3	48	321089
160.8865	0.0365	ripple_PL2-3	48	321773
161.5115	0.0435	ripple_ER2-3	44	323023
161.5155	0.0295	ripple_ER1-2	43	323031
161.9075	0.016	fr_PL1-2	19	323815
162.5955	0.0365	ripple_AL1-2	34	325191
163.0245	0.0245	fr_ER2-3	11	326049
163.0985	0.075	ripple_AL1-2	34	326197
163.1195	0.131	ripple_ER1-2	43	326239
163.1265	0.1285	ripple_ER2-3	44	326253
163.414	0.03	ripple_ER1-2	43	326828
163.4875	0.0535	ripple_ER1-2	43	326975
163.546	0.0155	fr_PL3-4	21	327092
163.912	0.044	ripple_PR1-2	50	327824
164.4585	0.0125	fr_PR3-4	24	328917
165.0035	0.0155	fr_HL1-2	13	330007
165.0445	0.033	ripple_ER1-2	43	330089
166.409	0.0195	fr_PR1-2	22	332818
166.479	0.0105	fr_ER2-3	11	332958
166.9425	0.028	fr_PR1-2	22	333885
167.326	0.038	ripple_PR1-2	50	334652
167.351	0.019	fr_EL1-2	7	334702
167.8325	0.127	ripple_PR1-2	50	335665
167.8325	0.127	fr_PR1-2	22	335665
167.8325	0.127	frandr_PR1-2	32	335665
167.93	0.0205	fr_PR2-3	23	335860
168.035	0.0135	fr_EL3-4	9	336070
168.7675	0.0415	ripple_AL1-2	34	337535
168.8795	0.0565	ripple_PR1-2	50	337759
168.8795	0.0565	fr_PR1-2	22	337759
168.8795	0.0565	frandr_PR1-2	32	337759
168.945	0.014	fr_PL2-3	20	337890
168.948	0.0425	ripple_PL1-2	47	337896
169.2255	0.0155	fr_ER1-2	10	338451
169.4095	0.043	fr_PR2-3	23	338819
169.411	0.043	fr_PR1-2	22	338822
169.42	0.039	ripple_ER2-3	44	338840
169.553	0.01	fr_HL1-2	13	339106
169.5835	0.0605	ripple_ER1-2	43	339167
169.695	0.037	ripple_ER1-2	43	339390
169.8065	0.0225	fr_EL1-2	7	339613
169.8445	0.05	ripple_ER1-2	43	339689
169.8915	0.053	ripple_PR1-2	50	339783
169.9195	0.1385	ripple_AL1-2	34	339839
169.9745	0.071	ripple_PR1-2	50	339949
169.9745	0.071	fr_PR1-2	22	339949
169.9745	0.071	frandr_PR1-2	32	339949
169.9955	0.025	fr_PR2-3	23	339991
170.2035	0.0145	fr_ER2-3	11	340407
170.216	0.0955	ripple_PR1-2	50	340432
170.2525	0.0435	ripple_ER1-2	43	340505
170.513	0.1215	ripple_AL2-3	35	341026
170.5275	0.0425	ripple_PR1-2	50	341055
170.5575	0.0765	ripple_AL1-2	34	341115
170.5915	0.0435	ripple_PL2-3	48	341183
170.6475	0.054	ripple_PR1-2	50	341295
170.7035	0.045	ripple_AL1-2	34	341407
170.9665	0.0445	ripple_ER2-3	44	341933
171.182	0.0675	ripple_PR1-2	50	342364
171.34	0.0535	ripple_ER1-2	43	342680
171.3505	0.0435	ripple_ER2-3	44	342701
171.468	0.0345	ripple_ER2-3	44	342936
171.5595	0.0335	ripple_AR2-3	38	343119
171.562	0.037	ripple_ER2-3	44	343124
171.6295	0.032	ripple_ER1-2	43	343259
171.6755	0.026	ripple_ER2-3	44	343351
171.8375	0.0545	ripple_PR1-2	50	343675
171.8415	0.0475	ripple_ER1-2	43	343683
171.94	0.035	ripple_PR1-2	50	343880
171.96	0.0825	ripple_ER1-2	43	343920
171.96	0.0825	fr_ER1-2	10	343920
171.96	0.0825	frandr_ER1-2	29	343920
171.971	0.018	fr_PR2-3	23	343942
172.1385	0.0375	ripple_ER2-3	44	344277
172.141	0.147	ripple_ER1-2	43	344282
172.2925	0.023	fr_ER3-4	12	344585
172.3335	0.0695	ripple_PR1-2	50	344667
172.366	0.0325	ripple_PL2-3	48	344732
172.443	0.039	ripple_AL1-2	34	344886
172.5285	0.0605	ripple_ER2-3	44	345057
172.702	0.076	ripple_AR1-2	37	345404
172.8175	0.0725	ripple_AR1-2	37	345635
172.823	0.043	ripple_AR3-4	39	345646
172.8275	0.034	ripple_PR1-2	50	345655
172.8325	0.0625	ripple_AL1-2	34	345665
172.905	0.052	ripple_ER1-2	43	345810
172.92	0.049	ripple_AL1-2	34	345840
172.929	0.053	ripple_AL2-3	35	345858
172.985	0.0135	fr_ER3-4	12	345970
173.1345	0.102	ripple_AL1-2	34	346269
173.17	0.012	fr_HR1-2	16	346340
173.1745	0.057	ripple_AL2-3	35	346349
173.306	0.036	ripple_PR1-2	50	346612
173.454	0.034	ripple_PR1-2	50	346908
173.6685	0.0705	ripple_PR1-2	50	347337
173.7795	0.0415	ripple_PR1-2	50	347559
173.897	0.0485	ripple_PR1-2	50	347794
173.9945	0.0545	ripple_PL2-3	48	347989
174.2995	0.149	ripple_AR1-2	37	348599
174.308	0.0955	ripple_PR1-2	50	348616
174.3115	0.1675	ripple_AR2-3	38	348623
174.385	0.032	ripple_ER1-2	43	348770
174.4155	0.099	ripple_AL1-2	34	348831
174.4195	0.0655	ripple_AL2-3	35	348839
174.571	0.087	ripple_AL1-2	34	349142
174.5765	0.0745	ripple_PL1-2	47	349153
174.6505	0.06	ripple_ER1-2	43	349301
174.675	0.083	ripple_PR1-2	50	349350
174.8735	0.037	ripple_PR1-2	50	349747
174.9045	0.072	ripple_AL2-3	35	349809
175.107	0.0575	ripple_PR1-2	50	350214
175.209	0.047	ripple_AL1-2	34	350418
175.3655	0.07	ripple_PR1-2	50	350731
175.5095	0.0335	ripple_PR1-2	50	351019
175.518	0.0145	fr_EL3-4	9	351036
175.5725	0.0205	fr_PL1-2	19	351145
175.814	0.128	ripple_PR1-2	50	351628
175.906	0.0595	ripple_PL2-3	48	351812
175.9315	0.0375	ripple_PL1-2	47	351863
176.0015	0.04	ripple_PR1-2	50	352003
176.4215	0.0485	ripple_PL2-3	48	352843
176.4275	0.069	ripple_PR1-2	50	352855
176.679	0.015	fr_HR1-2	16	353358
176.958	0.053	ripple_PR1-2	50	353916
177.166	0.0355	ripple_PR1-2	50	354332
177.205	0.0105	fr_ER2-3	11	354410
178.2415	0.0155	fr_EL1-2	7	356483
178.8845	0.0945	ripple_AL1-2	34	357769
178.934	0.013	fr_PR2-3	23	357868
179.0105	0.0925	ripple_AL1-2	34	358021
179.0525	0.047	ripple_AL2-3	35	358105
179.0845	0.079	ripple_ER1-2	43	358169
179.1765	0.012	fr_PR3-4	24	358353
179.363	0.0625	ripple_ER1-2	43	358726
179.3935	0.0415	ripple_ER2-3	44	358787
179.5875	0.0635	ripple_PR2-3	51	359175
179.603	0.043	ripple_PR1-2	50	359206
179.693	0.025	fr_EL3-4	9	359386
179.7485	0.045	ripple_PL2-3	48	359497
179.7955	0.051	ripple_AL2-3	35	359591
180.054	0.0485	ripple_AR2-3	38	360108
180.1435	0.0575	ripple_ER1-2	43	360287
180.161	0.024	fr_PR1-2	22	360322
180.4305	0.0585	ripple_AR1-2	37	360861
180.455	0.041	ripple_PL2-3	48	360910
180.458	0.012	fr_ER3-4	12	360916
180.466	0.0625	ripple_AL1-2	34	360932
180.506	0.0365	ripple_EL1-2	40	361012
180.5445	0.048	ripple_PL2-3	48	361089
180.6955	0.0265	fr_PR1-2	22	361391
180.7045	0.0115	fr_PR2-3	23	361409
180.948	0.01	fr_AL3-4	3	361896
181.038	0.049	ripple_PL2-3	48	362076
181.038	0.049	fr_PL2-3	20	362076
181.038	0.049	frandr_PL2-3	31	362076
181.104	0.0355	ripple_PR1-2	50	362208
181.17	0.063	ripple_AL1-2	34	362340
181.2715	0.159	ripple_PR1-2	50	362543
181.469	0.046	ripple_AL1-2	34	362938
181.51	0.046	ripple_PR1-2	50	363020
181.792	0.014	fr_ER2-3	11	363584
181.846	0.0765	ripple_PR1-2	50	363692
181.8515	0.045	ripple_PR2-3	51	363703
181.8515	0.045	fr_PR2-3	23	363703
181.8515	0.045	frandr_PR2-3	33	363703
181.932	0.047	ripple_AL2-3	35	363864
182.322	0.0585	ripple_PL2-3	48	364644
182.343	0.0855	ripple_PR1-2	50	364686
182.3665	0.044	ripple_AR2-3	38	364733
182.377	0.071	ripple_AR1-2	37	364754
182.405	0.0835	ripple_PL2-3	48	364810
182.4255	0.066	ripple_PL1-2	47	364851
182.4515	0.055	ripple_AL1-2	34	364903
182.4645	0.0485	ripple_AR2-3	38	364929
182.5525	0.06	ripple_AL1-2	34	365105
182.578	0.057	ripple_PR1-2	50	365156
182.6585	0.0575	ripple_PR1-2	50	365317
182.659	0.0785	ripple_AL1-2	34	365318
182.699	0.0675	ripple_AL2-3	35	365398
182.8065	0.047	ripple_AL1-2	34	365613
182.8475	0.0655	ripple_PR1-2	50	365695
182.8855	0.011	fr_ER3-4	12	365771
183.04	0.0435	ripple_AL2-3	35	366080
183.1655	0.013	fr_HR3-4	18	366331
183.3745	0.011	fr_HL2-3	14	366749
183.3965	0.061	ripple_AL1-2	34	366793
183.4275	0.035	ripple_PR1-2	50	366855
183.475	0.0955	ripple_PL2-3	48	366950
183.5115	0.039	ripple_PR1-2	50	367023
183.553	0.087	ripple_AR2-3	38	367106
183.5825	0.0435	ripple_PL1-2	47	367165
183.612	0.041	ripple_AR1-2	37	367224
183.8375	0.0485	ripple_PR1-2	50	367675
184.301	0.068	ripple_PR1-2	50	368602
184.48	0.011	fr_ER1-2	10	368960
184.573	0.04	ripple_ER1-2	43	369146
184.834	0.049	ripple_PR1-2	50	369668
184.9735	0.0575	ripple_AL2-3	35	369947
185.0115	0.01	fr_AL1-2	1	370023
185.0935	0.0355	ripple_PR1-2	50	370187
185.2135	0.0475	ripple_PR1-2	50	370427
185.44	0.0565	ripple_PL2-3	48	370880
185.4515	0.046	ripple_PL1-2	47	370903
185.5745	0.046	ripple_PR1-2	50	371149
185.728	0.0435	ripple_PR1-2	50	371456
185.751	0.014	fr_AR2-3	5	371502
185.9125	0.1295	ripple_PR1-2	50	371825
186.2405	0.034	ripple_EL2-3	41	372481
186.28	0.046	ripple_AL1-2	34	372560
186.377	0.048	ripple_PR1-2	50	372754
186.4375	0.0435	ripple_PL2-3	48	372875
186.529	0.039	ripple_PR1-2	50	373058
186.558	0.045	ripple_PL2-3	48	373116
186.622	0.0465	ripple_AL2-3	35	373244
186.6935	0.0465	ripple_PL2-3	48	373387
186.756	0.059	ripple_PR1-2	50	373512
186.772	0.045	ripple_AL1-2	34	373544
186.775	0.012	fr_HL2-3	14	373550
186.919	0.0385	ripple_PL2-3	48	373838
187.1525	0.036	ripple_PR1-2	50	374305
187.2395	0.0535	ripple_PL2-3	48	374479
187.2545	0.089	ripple_PR1-2	50	374509
187.66	0.1105	ripple_PR1-2	50	375320
187.666	0.1165	ripple_AL1-2	34	375332
187.6975	0.067	ripple_AL2-3	35	375395
187.783	0.0935	ripple_PL1-2	47	375566
187.8625	0.014	fr_AL1-2	1	375725
187.884	0.115	ripple_PL2-3	48	375768
187.913	0.0435	ripple_AL2-3	35	375826
187.92	0.011	fr_AL3-4	3	375840
187.9435	0.0635	ripple_AL3-4	36	375887
188.0185	0.05	ripple_AL1-2	34	376037
188.1685	0.061	ripple_PL2-3	48	376337
188.1875	0.085	ripple_PR1-2	50	376375
188.311	0.0805	ripple_PR1-2	50	376622
188.563	0.055	ripple_AL1-2	34	377126
188.618	0.0745	ripple_AL2-3	35	377236
188.655	0.0415	ripple_AL1-2	34	377310
188.961	0.077	ripple_PL2-3	48	377922
189.1745	0.0455	ripple_AR2-3	38	378349
189.1775	0.134	ripple_PR1-2	50	378355
189.1775	0.134	fr_PR1-2	22	378355
189.1775	0.134	frandr_PR1-2	32	378355
189.1825	0.048	ripple_PR2-3	51	378365
189.1825	0.048	fr_PR2-3	23	378365
189.1825	0.048	frandr_PR2-3	33	378365
189.1845	0.053	fr_AR1-2	4	378369
189.4405	0.045	ripple_PL2-3	48	378881
189.51	0.05	ripple_PR1-2	50	379020
189.5965	0.0305	ripple_AR1-2	37	379193
189.6125	0.056	ripple_PR1-2	50	379225
189.857	0.0135	fr_PR2-3	23	379714
189.866	0.0445	ripple_AR1-2	37	379732
189.873	0.089	ripple_PL1-2	47	379746
189.894	0.047	ripple_PR1-2	50	379788
190.233	0.047	ripple_AL1-2	34	380466
190.2945	0.0415	ripple_PR1-2	50	380589
190.3625	0.063	ripple_PL2-3	48	380725
190.4695	0.052	ripple_PL2-3	48	380939
190.637	0.0565	ripple_PL2-3	48	381274
190.6515	0.0545	ripple_PR1-2	50	381303
190.701	0.0535	ripple_AL2-3	35	381402
191.039	0.0425	ripple_AL2-3	35	382078
191.12	0.0915	ripple_PL2-3	48	382240
191.126	0.034	ripple_AL2-3	35	382252
191.2275	0.051	ripple_PR1-2	50	382455
191.2425	0.0425	ripple_AL1-2	34	382485
191.3175	0.0465	ripple_AL1-2	34	382635
191.3235	0.0805	ripple_PR1-2	50	382647
191.472	0.077	ripple_PR1-2	50	382944
191.4765	0.0805	ripple_AL1-2	34	382953
191.543	0.0405	ripple_PL1-2	47	383086
191.7815	0.0395	ripple_PR1-2	50	383563
191.834	0.0545	ripple_AR1-2	37	383668
191.9125	0.112	ripple_PL2-3	48	383825
191.914	0.1285	ripple_PL1-2	47	383828
191.976	0.0635	ripple_AR1-2	37	383952
192.172	0.066	ripple_PL2-3	48	384344
192.21	0.012	fr_PR3-4	24	384420
192.297	0.0485	ripple_AL1-2	34	384594
192.681	0.037	ripple_PR1-2	50	385362
193.002	0.0405	ripple_PR1-2	50	386004
193.234	0.0685	ripple_PL2-3	48	386468
193.412	0.087	ripple_AL1-2	34	386824
193.4575	0.262	ripple_AL2-3	35	386915
193.4575	0.262	fr_AL2-3	2	386915
193.4575	0.262	frandr_AL2-3	26	386915
193.5375	0.0725	ripple_AL1-2	34	387075
193.7225	0.0445	ripple_PR1-2	50	387445
193.7555	0.0425	ripple_AL1-2	34	387511
193.8165	0.049	ripple_PR1-2	50	387633
193.873	0.0615	ripple_ER1-2	43	387746
193.9295	0.077	ripple_PL1-2	47	387859
193.971	0.071	ripple_PL2-3	48	387942
194.0565	0.0335	ripple_ER2-3	44	388113
194.1335	0.0895	ripple_AR2-3	38	388267
194.136	0.0685	ripple_AR3-4	39	388272
194.1385	0.0925	ripple_AR1-2	37	388277
194.1385	0.0925	fr_AR1-2	4	388277
194.1385	0.0925	frandr_AR1-2	27	388277
194.18	0.018	fr_PR1-2	22	388360
194.345	0.0345	ripple_PR1-2	50	388690
194.6735	0.011	fr_PR1-2	22	389347
194.783	0.0495	ripple_PR1-2	50	389566
194.9045	0.039	ripple_PL1-2	47	389809
194.922	0.0365	ripple_PR1-2	50	389844
195.1735	0.0645	ripple_PR1-2	50	390347
195.4285	0.052	ripple_AL1-2	34	390857
195.5415	0.059	ripple_PL2-3	48	391083
195.577	0.033	ripple_AL2-3	35	391154
195.6185	0.1145	ripple_PR1-2	50	391237
195.6435	0.033	ripple_ER2-3	44	391287
195.723	0.0605	ripple_PL2-3	48	391446
196.0345	0.0925	ripple_PR1-2	50	392069
196.093	0.046	ripple_PL2-3	48	392186
196.0955	0.0615	ripple_ER1-2	43	392191
196.109	0.037	ripple_ER2-3	44	392218
196.182	0.031	ripple_PL2-3	48	392364
196.3585	0.0645	ripple_ER1-2	43	392717
196.384	0.0335	ripple_PR1-2	50	392768
196.668	0.056	ripple_AL2-3	35	393336
196.6785	0.06	ripple_PR1-2	50	393357
196.7365	0.0695	ripple_AL1-2	34	393473
196.7645	0.097	ripple_AL2-3	35	393529
196.836	0.065	ripple_PL2-3	48	393672
196.8695	0.0735	ripple_PR1-2	50	393739
197.2205	0.078	ripple_PR1-2	50	394441
197.5255	0.0115	fr_PR1-2	22	395051
197.863	0.015	fr_ER1-2	10	395726
197.9235	0.049	ripple_AL1-2	34	395847
198.013	0.063	ripple_PR1-2	50	396026
