onset	duration	trial_type	value	sample
102.4655	0.066	ripple_PR1-2	53	204931
102.536	0.051	ripple_PL2-3	51	205072
102.6175	0.0455	ripple_PR1-2	53	205235
102.674	0.038	ripple_AR2-3	40	205348
102.7245	0.073	ripple_AL2-3	37	205449
102.754	0.043	ripple_AL1-2	36	205508
102.898	0.055	ripple_AL1-2	36	205796
102.9485	0.062	ripple_PR1-2	53	205897
103.031	0.1805	ripple_PR1-2	53	206062
103.0795	0.039	ripple_AR1-2	39	206159
103.167	0.1225	ripple_AL2-3	37	206334
103.2595	0.059	ripple_PR1-2	53	206519
103.377	0.029	ripple_PR1-2	53	206754
103.3775	0.0955	ripple_PL2-3	51	206755
103.3785	0.0675	ripple_AL1-2	36	206757
103.523	0.055	ripple_PL1-2	50	207046
103.5625	0.0385	ripple_PR1-2	53	207125
103.639	0.0125	fr_EL2-3	8	207278
103.702	0.018	fr_HR2-3	17	207404
103.886	0.0315	ripple_ER1-2	45	207772
104.0125	0.0755	ripple_PR1-2	53	208025
104.3275	0.0435	ripple_PL1-2	50	208655
104.3285	0.04	ripple_PL2-3	51	208657
104.3425	0.2895	ripple_PR1-2	53	208685
104.4855	0.071	ripple_AL1-2	36	208971
104.565	0.052	ripple_PL1-2	50	209130
104.7635	0.067	ripple_PL1-2	50	209527
104.7735	0.094	ripple_PL2-3	51	209547
104.913	0.043	ripple_AR1-2	39	209826
105.065	0.04	ripple_PL2-3	51	210130
105.102	0.042	ripple_AL2-3	37	210204
105.1295	0.0575	ripple_AR1-2	39	210259
105.131	0.059	ripple_AR2-3	40	210262
105.1345	0.063	ripple_PR1-2	53	210269
105.277	0.0695	ripple_PR1-2	53	210554
105.5615	0.131	ripple_AL1-2	36	211123
105.5615	0.131	fr_AL1-2	1	211123
105.5615	0.131	frandr_AL1-2	25	211123
105.578	0.147	ripple_AL2-3	37	211156
105.6655	0.0115	fr_PL3-4	21	211331
105.6775	0.0505	ripple_AL3-4	38	211355
105.7075	0.037	ripple_PR1-2	53	211415
105.9205	0.0535	ripple_PL2-3	51	211841
105.9295	0.0475	ripple_PL1-2	50	211859
105.949	0.0385	ripple_PR2-3	54	211898
106.006	0.0155	fr_EL3-4	9	212012
106.0115	0.078	ripple_PL2-3	51	212023
106.2825	0.142	ripple_PR1-2	53	212565
106.362	0.1325	ripple_AL2-3	37	212724
106.3935	0.0715	ripple_AL1-2	36	212787
106.5605	0.0115	fr_HL2-3	14	213121
106.6845	0.01	fr_EL1-2	7	213369
106.7525	0.06	ripple_AL2-3	37	213505
106.7895	0.2265	ripple_AL1-2	36	213579
106.7895	0.2265	fr_AL1-2	1	213579
106.7895	0.2265	frandr_AL1-2	25	213579
106.816	0.0315	ripple_PR1-2	53	213632
106.854	0.049	ripple_AL2-3	37	213708
106.91	0.0735	ripple_PL2-3	51	213820
106.915	0.043	ripple_PL1-2	50	213830
106.95	0.053	ripple_AL2-3	37	213900
107.154	0.123	ripple_PR1-2	53	214308
107.277	0.0655	ripple_PL1-2	50	214554
107.3655	0.0315	ripple_PR1-2	53	214731
107.455	0.039	ripple_ER1-2	45	214910
107.6445	0.0575	ripple_PR1-2	53	215289
107.9215	0.0385	ripple_PL2-3	51	215843
107.9225	0.0395	ripple_PL1-2	50	215845
108.0555	0.044	ripple_AL1-2	36	216111
108.343	0.051	ripple_PL2-3	51	216686
108.45	0.0385	ripple_PR1-2	53	216900
108.4895	0.048	ripple_PR2-3	54	216979
109.0655	0.011	fr_PL3-4	21	218131
109.089	0.068	ripple_PL1-2	50	218178
109.089	0.0965	ripple_AR1-2	39	218178
109.1255	0.0515	ripple_AR2-3	40	218251
109.1575	0.068	ripple_AL1-2	36	218315
109.2065	0.013	fr_ER1-2	10	218413
109.2165	0.1055	ripple_AL2-3	37	218433
109.2495	0.109	ripple_AL1-2	36	218499
109.339	0.0485	ripple_ER1-2	45	218678
109.349	0.0375	ripple_PL2-3	51	218698
109.35	0.042	ripple_PL1-2	50	218700
109.3595	0.2415	ripple_AR1-2	39	218719
109.382	0.1415	ripple_AR2-3	40	218764
109.382	0.1415	fr_AR2-3	5	218764
109.382	0.1415	frandr_AR2-3	29	218764
109.452	0.0125	fr_HR2-3	17	218904
109.482	0.1	ripple_PR2-3	54	218964
109.487	0.0385	ripple_PL1-2	50	218974
109.506	0.0835	ripple_PR1-2	53	219012
109.506	0.0835	fr_PR1-2	22	219012
109.506	0.0835	frandr_PR1-2	33	219012
109.7095	0.1295	ripple_AL2-3	37	219419
109.7095	0.1295	fr_AL2-3	2	219419
109.7095	0.1295	frandr_AL2-3	26	219419
109.711	0.131	ripple_AR1-2	39	219422
109.7205	0.0925	ripple_PR2-3	54	219441
109.7495	0.051	ripple_AR2-3	40	219499
109.7505	0.0405	fr_AL1-2	1	219501
109.764	0.0435	ripple_PR1-2	53	219528
109.892	0.0725	ripple_AR1-2	39	219784
109.932	0.0325	fr_PR1-2	22	219864
109.9355	0.0265	fr_PR2-3	23	219871
110.0405	0.0585	ripple_AR1-2	39	220081
110.366	0.0475	ripple_PL2-3	51	220732
110.3815	0.0455	ripple_PL1-2	50	220763
110.472	0.0605	ripple_PR1-2	53	220944
110.491	0.041	ripple_AR1-2	39	220982
110.582	0.055	ripple_PL2-3	51	221164
110.9225	0.06	ripple_AL2-3	37	221845
110.9445	0.0415	ripple_AL1-2	36	221889
111.374	0.0505	ripple_PL1-2	50	222748
111.4075	0.201	ripple_AL1-2	36	222815
111.4805	0.067	ripple_AL2-3	37	222961
111.5125	0.048	ripple_PL2-3	51	223025
111.703	0.031	fr_HR1-2	16	223406
111.733	0.093	ripple_AL1-2	36	223466
111.835	0.0345	ripple_PR1-2	53	223670
111.9185	0.049	ripple_AL1-2	36	223837
111.9665	0.139	ripple_PR1-2	53	223933
112.0365	0.012	fr_PL2-3	20	224073
112.3535	0.0545	ripple_EL2-3	43	224707
112.3745	0.049	ripple_PR1-2	53	224749
112.7265	0.065	ripple_PR1-2	53	225453
112.848	0.0945	ripple_PR1-2	53	225696
112.8845	0.0595	ripple_AL2-3	37	225769
112.8935	0.032	ripple_PR2-3	54	225787
112.9195	0.0345	ripple_PL2-3	51	225839
112.9895	0.0635	ripple_PR1-2	53	225979
113.098	0.0375	ripple_AL1-2	36	226196
113.167	0.042	ripple_PL1-2	50	226334
113.5365	0.038	ripple_PL2-3	51	227073
113.547	0.0955	ripple_PR1-2	53	227094
113.569	0.0325	ripple_AL1-2	36	227138
113.685	0.043	ripple_AL1-2	36	227370
113.8545	0.0325	ripple_PR1-2	53	227709
113.929	0.012	fr_HL1-2	13	227858
114.146	0.0795	ripple_PR1-2	53	228292
114.202	0.083	ripple_AR1-2	39	228404
114.2045	0.0465	ripple_AR2-3	40	228409
114.2175	0.048	ripple_PL2-3	51	228435
114.3275	0.044	ripple_AL2-3	37	228655
114.338	0.048	ripple_PL2-3	51	228676
114.381	0.103	ripple_PR1-2	53	228762
114.4905	0.0915	ripple_PL2-3	51	228981
114.5295	0.0685	ripple_PR1-2	53	229059
114.5705	0.1265	ripple_AR1-2	39	229141
114.613	0.083	ripple_AR2-3	40	229226
114.7925	0.0465	ripple_PR1-2	53	229585
114.823	0.0485	ripple_PL1-2	50	229646
114.9275	0.0425	ripple_PR1-2	53	229855
115.0085	0.1725	ripple_PR1-2	53	230017
115.0115	0.0415	ripple_AL1-2	36	230023
115.374	0.039	ripple_ER1-2	45	230748
115.4505	0.037	ripple_AR1-2	39	230901
115.6025	0.057	ripple_AL2-3	37	231205
115.716	0.119	ripple_AL2-3	37	231432
115.923	0.096	ripple_PR1-2	53	231846
115.993	0.1125	ripple_PL1-2	50	231986
116.021	0.039	ripple_PL2-3	51	232042
116.0635	0.0565	ripple_PR1-2	53	232127
116.188	0.088	ripple_PR1-2	53	232376
116.1965	0.035	ripple_PL2-3	51	232393
116.1975	0.038	ripple_PR2-3	54	232395
116.23	0.0385	ripple_AL1-2	36	232460
116.327	0.073	ripple_PR1-2	53	232654
116.353	0.0515	ripple_PL2-3	51	232706
116.3635	0.0425	ripple_PL1-2	50	232727
116.4985	0.0425	ripple_PL1-2	50	232997
116.561	0.0685	ripple_PR1-2	53	233122
116.677	0.114	ripple_PR1-2	53	233354
116.7415	0.0375	ripple_AL1-2	36	233483
116.766	0.068	ripple_PL2-3	51	233532
116.8615	0.0425	ripple_AL1-2	36	233723
116.909	0.108	ripple_PR1-2	53	233818
116.915	0.0115	fr_ER1-2	10	233830
117.095	0.062	ripple_PR1-2	53	234190
117.153	0.056	ripple_AL1-2	36	234306
117.196	0.055	ripple_PR1-2	53	234392
117.2085	0.0845	ripple_PL2-3	51	234417
117.247	0.0825	ripple_PL1-2	50	234494
117.2915	0.026	ripple_HL1-2	47	234583
117.311	0.0695	ripple_PR1-2	53	234622
117.383	0.071	ripple_AR2-3	40	234766
117.427	0.0515	ripple_PR1-2	53	234854
117.6595	0.076	ripple_PL1-2	50	235319
117.6685	0.1045	ripple_AL2-3	37	235337
117.67	0.064	ripple_PL2-3	51	235340
117.6985	0.0455	ripple_PR1-2	53	235397
117.7235	0.0895	ripple_AL1-2	36	235447
117.8265	0.05	ripple_PL1-2	50	235653
117.839	0.061	ripple_AL1-2	36	235678
117.86	0.167	ripple_PR1-2	53	235720
117.8785	0.045	ripple_AL2-3	37	235757
117.949	0.0865	ripple_PR2-3	54	235898
117.9765	0.043	ripple_AR1-2	39	235953
117.9775	0.0595	ripple_AL2-3	37	235955
118.019	0.037	ripple_PL2-3	51	236038
118.0915	0.0505	ripple_PL2-3	51	236183
118.1385	0.059	ripple_AL1-2	36	236277
118.313	0.0635	ripple_PR1-2	53	236626
118.3345	0.048	ripple_AL1-2	36	236669
118.463	0.0525	ripple_AL1-2	36	236926
118.553	0.0375	ripple_AL1-2	36	237106
118.6065	0.0575	ripple_PR1-2	53	237213
118.697	0.084	ripple_AL1-2	36	237394
118.6995	0.0945	ripple_PR1-2	53	237399
118.7285	0.0185	fr_AR1-2	4	237457
118.8225	0.059	ripple_PR1-2	53	237645
118.839	0.037	ripple_AR1-2	39	237678
118.9845	0.0445	ripple_AL1-2	36	237969
118.9855	0.0745	ripple_PL1-2	50	237971
118.9935	0.0535	ripple_PR1-2	53	237987
119.0055	0.0445	ripple_PL2-3	51	238011
119.1135	0.0385	ripple_PL1-2	50	238227
119.222	0.0525	ripple_PR1-2	53	238444
119.2895	0.0455	ripple_AL1-2	36	238579
119.338	0.0695	ripple_PL2-3	51	238676
119.3405	0.071	ripple_PL1-2	50	238681
119.361	0.062	ripple_AL1-2	36	238722
119.567	0.0605	ripple_AL1-2	36	239134
119.7525	0.124	ripple_PR1-2	53	239505
119.8565	0.0415	ripple_AL2-3	37	239713
120.004	0.0535	ripple_ER1-2	45	240008
120.0435	0.0385	ripple_AR2-3	40	240087
120.057	0.0475	ripple_AL2-3	37	240114
120.1575	0.04	ripple_PL1-2	50	240315
120.1625	0.088	ripple_AL2-3	37	240325
120.166	0.0855	ripple_AL1-2	36	240332
120.2045	0.073	ripple_PR1-2	53	240409
120.463	0.075	ripple_PL2-3	51	240926
120.467	0.0695	ripple_PL1-2	50	240934
120.504	0.048	ripple_AL2-3	37	241008
120.6025	0.045	ripple_PR1-2	53	241205
120.668	0.085	ripple_PR1-2	53	241336
120.7715	0.0515	ripple_AR1-2	39	241543
120.818	0.046	ripple_ER2-3	46	241636
120.8675	0.0575	ripple_PL1-2	50	241735
120.898	0.0195	fr_EL1-2	7	241796
120.956	0.049	ripple_PL1-2	50	241912
121.1765	0.044	ripple_PR1-2	53	242353
121.2045	0.0615	ripple_AL2-3	37	242409
121.545	0.045	ripple_PR1-2	53	243090
121.545	0.045	fr_PR1-2	22	243090
121.545	0.045	frandr_PR1-2	33	243090
121.7535	0.0515	ripple_PL2-3	51	243507
121.859	0.065	ripple_PR1-2	53	243718
121.8625	0.074	ripple_AL1-2	36	243725
122.0945	0.0735	ripple_AR2-3	40	244189
122.2895	0.012	fr_PR2-3	23	244579
122.5485	0.0695	ripple_PR1-2	53	245097
122.6685	0.042	fr_PR1-2	22	245337
122.6695	0.04	fr_PR2-3	23	245339
123.0525	0.04	ripple_PL1-2	50	246105
123.1725	0.016	fr_AL2-3	2	246345
123.459	0.011	fr_ER1-2	10	246918
123.461	0.0575	ripple_PR1-2	53	246922
123.574	0.107	ripple_AL2-3	37	247148
123.6285	0.1115	ripple_AL1-2	36	247257
123.741	0.039	ripple_PL2-3	51	247482
123.784	0.0645	ripple_AL1-2	36	247568
123.786	0.0615	ripple_AL2-3	37	247572
124.0145	0.039	ripple_PR1-2	53	248029
124.326	0.1255	ripple_PR1-2	53	248652
124.4875	0.045	ripple_PR1-2	53	248975
124.6915	0.0415	ripple_PR1-2	53	249383
124.8875	0.0685	ripple_ER2-3	46	249775
124.919	0.032	ripple_ER1-2	45	249838
124.9225	0.0205	fr_AR2-3	5	249845
124.9235	0.0355	ripple_AR1-2	39	249847
124.9755	0.0565	ripple_PL1-2	50	249951
125.019	0.0435	ripple_ER1-2	45	250038
125.257	0.1005	ripple_PR1-2	53	250514
125.2765	0.0405	ripple_AL2-3	37	250553
125.3015	0.0545	ripple_AR1-2	39	250603
125.5385	0.0575	ripple_PR1-2	53	251077
125.553	0.0335	ripple_PL1-2	50	251106
125.612	0.0405	ripple_AL2-3	37	251224
125.8505	0.029	ripple_PL1-2	50	251701
125.891	0.038	ripple_PR1-2	53	251782
125.957	0.0135	fr_AL2-3	2	251914
126.057	0.0385	ripple_AL2-3	37	252114
126.1595	0.063	ripple_PL1-2	50	252319
126.1755	0.054	ripple_PL2-3	51	252351
126.1765	0.0365	ripple_PR2-3	54	252353
126.571	0.184	ripple_AL1-2	36	253142
126.571	0.184	fr_AL1-2	1	253142
126.571	0.184	frandr_AL1-2	25	253142
126.5775	0.0745	ripple_PR1-2	53	253155
126.5925	0.161	ripple_AL2-3	37	253185
126.61	0.039	ripple_PL2-3	51	253220
126.6245	0.0765	ripple_PL1-2	50	253249
126.629	0.0785	ripple_AL3-4	38	253258
126.6745	0.079	ripple_PL2-3	51	253349
126.6795	0.047	ripple_AR1-2	39	253359
126.75	0.0415	ripple_AR2-3	40	253500
126.863	0.1665	ripple_AL1-2	36	253726
126.96	0.0445	ripple_PL1-2	50	253920
126.9945	0.04	ripple_AL2-3	37	253989
127.0475	0.052	ripple_PL1-2	50	254095
127.1935	0.0505	ripple_PR1-2	53	254387
127.3455	0.0955	ripple_PR1-2	53	254691
127.375	0.0345	ripple_PL1-2	50	254750
127.51	0.061	ripple_PL2-3	51	255020
127.5745	0.0505	ripple_PL1-2	50	255149
127.5925	0.035	ripple_PL2-3	51	255185
127.6765	0.033	ripple_AL2-3	37	255353
127.6805	0.0535	ripple_PL2-3	51	255361
127.6965	0.106	ripple_AR1-2	39	255393
127.6965	0.106	fr_AR1-2	4	255393
127.6965	0.106	frandr_AR1-2	28	255393
127.7185	0.0475	ripple_AR2-3	40	255437
127.7455	0.0395	fr_PR1-2	22	255491
127.746	0.0405	fr_PR2-3	23	255492
128.0295	0.05199999999998545	ripple_PR1-2	53	256059
128.044	0.036	ripple_PL1-2	50	256088
128.046	0.065	ripple_AR1-2	39	256092
128.1435	0.1	ripple_PR1-2	53	256287
128.2665	0.12950000000001455	ripple_PR1-2	53	256533
128.35	0.03100000000001455	ripple_PL1-2	50	256700
128.398	0.04099999999998545	ripple_AL1-2	36	256796
128.6305	0.059500000000014555	ripple_AL1-2	36	257261
128.956	0.06299999999998544	ripple_ER1-2	45	257912
129.0285	0.09250000000001456	ripple_PR1-2	53	258057
129.0285	0.09250000000001456	fr_PR1-2	22	258057
129.0285	0.09250000000001456	frandr_PR1-2	33	258057
129.0395	0.059000000000029106	ripple_ER2-3	46	258079
129.054	0.09099999999998545	ripple_AR2-3	40	258108
129.055	0.07050000000001455	ripple_PR2-3	54	258110
129.055	0.07050000000001455	fr_PR2-3	23	258110
129.055	0.07050000000001455	frandr_PR2-3	34	258110
129.0955	0.02350000000001455	fr_AR1-2	4	258191
129.143	0.09949999999997089	ripple_PL1-2	50	258286
129.161	0.06899999999998545	ripple_AL2-3	37	258322
129.228	0.13450000000001455	ripple_AL1-2	36	258456
129.297	0.0925	ripple_ER2-3	46	258594
129.3015	0.052000000000029106	ripple_ER1-2	45	258603
129.366	0.009999999999985448	fr_EL2-3	8	258732
129.4045	0.078	ripple_PL1-2	50	258809
129.405	0.03199999999998545	ripple_PL2-3	51	258810
129.4275	0.09600000000001455	ripple_AL1-2	36	258855
129.4945	0.04499999999998545	ripple_AL2-3	37	258989
129.922	0.0515	ripple_PL2-3	51	259844
130.388	0.0395	ripple_PR1-2	53	260776
130.458	0.03899999999998545	ripple_AL1-2	36	260916
130.477	0.03650000000001455	ripple_PR1-2	53	260954
130.61	0.0345	fr_PR1-2	22	261220
130.6125	0.025	fr_PR2-3	23	261225
130.6385	0.1135	ripple_AL1-2	36	261277
130.6385	0.1135	fr_AL1-2	1	261277
130.6385	0.1135	frandr_AL1-2	25	261277
130.6565	0.10550000000001455	ripple_AL3-4	38	261313
130.7035	0.03899999999998545	fr_AL2-3	2	261407
130.708	0.08449999999998545	ripple_PL2-3	51	261416
130.954	0.0325	ripple_PR1-2	53	261908
131.098	0.067	ripple_AL2-3	37	262196
131.2965	0.0545	ripple_PL2-3	51	262593
131.308	0.0225	fr_PR2-3	23	262616
131.4025	0.052	ripple_ER1-2	45	262805
131.426	0.174	ripple_PR1-2	53	262852
131.765	0.161	ripple_PR1-2	53	263530
131.8515	0.067	ripple_PR2-3	54	263703
131.985	0.036	ripple_PL2-3	51	263970
132.086	0.0885	ripple_PR1-2	53	264172
132.376	0.0445	ripple_PR1-2	53	264752
132.6115	0.049	ripple_AL2-3	37	265223
132.723	0.042	ripple_AL1-2	36	265446
132.77	0.052	ripple_PL2-3	51	265540
132.7885	0.1635	ripple_AL1-2	36	265577
132.8255	0.073	ripple_AL2-3	37	265651
132.912	0.0415	ripple_PL1-2	50	265824
132.9165	0.0395	ripple_PL2-3	51	265833
132.9955	0.124	ripple_AL1-2	36	265991
133.096	0.0495	ripple_AR1-2	39	266192
133.203	0.032	fr_PR1-2	22	266406
133.2215	0.0285	ripple_AL1-2	36	266443
133.224	0.0915	ripple_PL2-3	51	266448
133.3125	0.0485	ripple_PR1-2	53	266625
133.3705	0.108	ripple_PL2-3	51	266741
133.406	0.0365	ripple_AL2-3	37	266812
133.72	0.038	ripple_PR1-2	53	267440
133.722	0.062	ripple_AL1-2	36	267444
133.841	0.0415	ripple_PR1-2	53	267682
133.99	0.092	ripple_PR1-2	53	267980
134.049	0.078	ripple_PL2-3	51	268098
134.0495	0.0785	ripple_PL1-2	50	268099
134.1495	0.022	fr_PL3-4	21	268299
134.2785	0.0965	ripple_AL1-2	36	268557
134.2785	0.0965	fr_AL1-2	1	268557
134.2785	0.0965	frandr_AL1-2	25	268557
134.3	0.078	ripple_AL2-3	37	268600
134.485	0.1125	ripple_PR1-2	53	268970
134.685	0.0715	ripple_PR1-2	53	269370
134.862	0.155	ripple_PR1-2	53	269724
134.9	0.038	ripple_AL2-3	37	269800
134.9435	0.055	ripple_PL2-3	51	269887
135.2535	0.013	fr_EL2-3	8	270507
135.38	0.017	fr_PR1-2	22	270760
135.4135	0.052	ripple_AR1-2	39	270827
135.474	0.043	ripple_AL1-2	36	270948
135.6285	0.013	fr_PR3-4	24	271257
135.826	0.01	fr_HR3-4	18	271652
135.8265	0.05	ripple_AL1-2	36	271653
136.0595	0.034	ripple_PL2-3	51	272119
136.217	0.1245	ripple_PR1-2	53	272434
136.317	0.034	ripple_AR1-2	39	272634
136.3685	0.0565	ripple_PL1-2	50	272737
136.3715	0.0645	ripple_PR1-2	53	272743
136.4375	0.143	ripple_AL1-2	36	272875
136.4375	0.143	fr_AL1-2	1	272875
136.4375	0.143	frandr_AL1-2	25	272875
136.4915	0.1005	ripple_AL2-3	37	272983
136.5005	0.025	fr_PR2-3	23	273001
136.524	0.0335	ripple_AL3-4	38	273048
136.697	0.0355	ripple_PR1-2	53	273394
136.786	0.062	ripple_PL2-3	51	273572
136.805	0.0385	ripple_PR1-2	53	273610
136.826	0.1045	ripple_AL1-2	36	273652
136.8825	0.0825	ripple_PL1-2	50	273765
136.892	0.066	ripple_PL2-3	51	273784
136.9255	0.01	fr_ER3-4	12	273851
136.9745	0.101	ripple_AL1-2	36	273949
136.9825	0.0595	ripple_PR1-2	53	273965
137.209	0.0415	ripple_PR2-3	54	274418
137.225	0.061	ripple_PR1-2	53	274450
137.31	0.0495	ripple_PR1-2	53	274620
137.332	0.0155	fr_ER2-3	11	274664
137.481	0.058	ripple_AL2-3	37	274962
137.615	0.036	ripple_PL1-2	50	275230
137.717	0.056	ripple_PL1-2	50	275434
137.75	0.041	ripple_PR1-2	53	275500
137.7565	0.0415	ripple_AR2-3	40	275513
137.814	0.0565	ripple_PR1-2	53	275628
137.8275	0.1985	ripple_AL2-3	37	275655
137.8765	0.0905	ripple_AL1-2	36	275753
137.9695	0.047	ripple_PR2-3	54	275939
137.996	0.0115	fr_PR1-2	22	275992
138.004	0.0105	fr_HR2-3	17	276008
138.073	0.0565	ripple_AL2-3	37	276146
138.202	0.191	ripple_PR1-2	53	276404
138.259	0.0385	ripple_AL1-2	36	276518
138.348	0.0385	ripple_AR1-2	39	276696
138.361	0.0695	ripple_AL2-3	37	276722
138.45	0.033	ripple_AL1-2	36	276900
138.455	0.067	ripple_PR1-2	53	276910
138.4735	0.045	ripple_PL2-3	51	276947
138.5555	0.2065	ripple_PR1-2	53	277111
138.5965	0.042	ripple_AL1-2	36	277193
138.6435	0.0345	ripple_PL2-3	51	277287
138.7055	0.0365	ripple_ER1-2	45	277411
138.881	0.0465	ripple_AR2-3	40	277762
138.9545	0.0435	ripple_PR1-2	53	277909
139.028	0.1815	ripple_AR2-3	40	278056
139.0345	0.0175	fr_HL1-2	13	278069
139.047	0.118	ripple_AL2-3	37	278094
139.0975	0.041	ripple_AL1-2	36	278195
139.0975	0.041	fr_AL1-2	1	278195
139.0975	0.041	frandr_AL1-2	25	278195
139.1115	0.0725	ripple_AR1-2	39	278223
139.1205	0.085	ripple_PL2-3	51	278241
139.129	0.045	ripple_AR3-4	41	278258
139.1435	0.223	ripple_ER1-2	45	278287
139.1435	0.223	fr_ER1-2	10	278287
139.1435	0.223	frandr_ER1-2	30	278287
139.172	0.1955	ripple_ER2-3	46	278344
139.172	0.1955	fr_ER2-3	11	278344
139.172	0.1955	frandr_ER2-3	31	278344
139.381	0.298	ripple_AL1-2	36	278762
139.5705	0.081	ripple_PR1-2	53	279141
139.582	0.1045	ripple_AL2-3	37	279164
139.7105	0.0515	ripple_PR1-2	53	279421
140.0715	0.083	ripple_AL2-3	37	280143
140.1745	0.0585	ripple_PL2-3	51	280349
140.2185	0.013	fr_PL1-2	19	280437
140.3865	0.0755	ripple_PR1-2	53	280773
140.4825	0.046	ripple_PL1-2	50	280965
140.498	0.0705	ripple_PL2-3	51	280996
141.0525	0.1	ripple_AL1-2	36	282105
141.141	0.0705	ripple_AL2-3	37	282282
141.501	0.0495	ripple_AL1-2	36	283002
141.5315	0.0795	ripple_PR1-2	53	283063
141.738	0.0535	ripple_AL1-2	36	283476
141.7685	0.0355	ripple_AL2-3	37	283537
141.8555	0.0395	ripple_PR1-2	53	283711
141.857	0.043	ripple_PL2-3	51	283714
142.064	0.054	ripple_PL2-3	51	284128
142.483	0.012	fr_AR1-2	4	284966
142.4945	0.0795	ripple_AL1-2	36	284989
142.7455	0.045	ripple_AR1-2	39	285491
142.7535	0.0425	ripple_AL1-2	36	285507
142.8215	0.0615	ripple_PR1-2	53	285643
142.8255	0.047	ripple_PR2-3	54	285651
143.2945	0.0335	ripple_PR1-2	53	286589
143.306	0.046	ripple_AL1-2	36	286612
143.401	0.043	ripple_PR1-2	53	286802
143.644	0.0415	ripple_PR1-2	53	287288
143.829	0.02	fr_PR3-4	24	287658
143.8365	0.065	ripple_PR1-2	53	287673
143.882	0.0315	ripple_PL2-3	51	287764
144.536	0.0365	ripple_PR1-2	53	289072
144.6165	0.045	ripple_PL2-3	51	289233
144.7625	0.065	ripple_PR1-2	53	289525
144.9065	0.0395	ripple_AL2-3	37	289813
144.9775	0.0965	ripple_PR1-2	53	289955
144.991	0.0435	ripple_PR2-3	54	289982
145.136	0.049	ripple_PR1-2	53	290272
145.285	0.0735	ripple_PR1-2	53	290570
145.2915	0.0695	ripple_PR2-3	54	290583
145.4325	0.013	fr_AR2-3	5	290865
145.498	0.0545	ripple_PR1-2	53	290996
145.5035	0.0445	ripple_PR2-3	54	291007
145.812	0.0415	ripple_AL2-3	37	291624
145.901	0.083	ripple_PR1-2	53	291802
145.9315	0.066	ripple_PR2-3	54	291863
146.005	0.053	ripple_AL1-2	36	292010
146.187	0.043	ripple_PR1-2	53	292374
146.2855	0.0715	ripple_PR1-2	53	292571
146.4345	0.0145	fr_HR1-2	16	292869
146.502	0.0495	ripple_AR1-2	39	293004
146.502	0.0495	fr_AR1-2	4	293004
146.502	0.0495	frandr_AR1-2	28	293004
146.502	0.072	ripple_PL1-2	50	293004
146.511	0.1145	ripple_AR2-3	40	293022
146.513	0.0525	ripple_PR1-2	53	293026
146.5945	0.0815	ripple_PR1-2	53	293189
146.5945	0.0815	fr_PR1-2	22	293189
146.5945	0.0815	frandr_PR1-2	33	293189
146.6045	0.039	ripple_PR2-3	54	293209
146.6045	0.039	fr_PR2-3	23	293209
146.6045	0.039	frandr_PR2-3	34	293209
146.6715	0.0385	ripple_AL2-3	37	293343
146.9285	0.0485	ripple_PL2-3	51	293857
146.9295	0.0465	ripple_PL1-2	50	293859
146.947	0.1405	ripple_PR1-2	53	293894
147.0695	0.066	ripple_PL2-3	51	294139
147.091	0.0525	ripple_AL2-3	37	294182
147.2195	0.0875	ripple_PR1-2	53	294439
147.5935	0.0685	ripple_PL2-3	51	295187
147.625	0.041	ripple_AL1-2	36	295250
147.6475	0.054	ripple_PR1-2	53	295295
147.6475	0.054	fr_PR1-2	22	295295
147.6475	0.054	frandr_PR1-2	33	295295
147.662	0.0385	ripple_AR2-3	40	295324
147.7615	0.061	ripple_AL1-2	36	295523
147.967	0.051	ripple_PL1-2	50	295934
147.974	0.046	ripple_AR1-2	39	295948
148.093	0.0105	fr_ER3-4	12	296186
148.1605	0.1065	ripple_AR1-2	39	296321
148.1605	0.1065	fr_AR1-2	4	296321
148.1605	0.1065	frandr_AR1-2	28	296321
148.1705	0.08	ripple_AR3-4	41	296341
148.1845	0.05	ripple_PR2-3	54	296369
148.1845	0.05	fr_PR2-3	23	296369
148.1845	0.05	frandr_PR2-3	34	296369
148.199	0.05	fr_PR1-2	22	296398
148.202	0.02	fr_AR2-3	5	296404
148.2105	0.0305	ripple_PL2-3	51	296421
148.259	0.0385	ripple_PL1-2	50	296518
148.288	0.0345	ripple_AL3-4	38	296576
148.3005	0.015	fr_AL1-2	1	296601
148.335	0.0555	ripple_PL1-2	50	296670
148.5635	0.011	fr_HR1-2	16	297127
148.641	0.0405	ripple_PL2-3	51	297282
148.6825	0.0925	ripple_AL1-2	36	297365
148.7085	0.0495	ripple_AR1-2	39	297417
148.8165	0.0515	ripple_AR1-2	39	297633
148.8355	0.175	ripple_AL2-3	37	297671
148.8385	0.1285	ripple_PR1-2	53	297677
148.986	0.043	ripple_PL2-3	51	297972
149.017	0.011	fr_HR3-4	18	298034
149.0765	0.134	ripple_AL1-2	36	298153
149.077	0.0645	ripple_PR1-2	53	298154
149.1115	0.073	ripple_AL2-3	37	298223
149.192	0.0375	ripple_AR1-2	39	298384
149.2075	0.0435	ripple_PR1-2	53	298415
149.2645	0.0465	ripple_AR2-3	40	298529
149.306	0.0465	ripple_AL1-2	36	298612
149.38	0.029	ripple_PR1-2	53	298760
