onset	duration	trial_type	value	sample
90.2195	0.089	ripple_AHR1-2	39	180439
90.7065	0.112	ripple_AHR1-2	39	181413
90.7205	0.076	ripple_AHR2-3	40	181441
90.766	0.047	ripple_PHR2-3	60	181532
90.7735	0.04	ripple_PHR1-2	59	181547
90.8025	0.078	ripple_HL3-4	50	181605
90.83	0.0535	ripple_HL2-3	49	181660
91.075	0.0435	ripple_IAR5-6	55	182150
91.121	0.138	ripple_AR1-2	45	182242
91.126	0.0725	ripple_AR2-3	46	182252
91.133	0.151	ripple_PHR1-2	59	182266
91.133	0.151	fr_PHR1-2	21	182266
91.133	0.151	frandr_PHR1-2	36	182266
91.1505	0.1055	ripple_PHR2-3	60	182301
91.1505	0.1055	fr_PHR2-3	22	182301
91.1505	0.1055	frandr_PHR2-3	37	182301
91.1565	0.0905	ripple_PHR3-4	61	182313
91.159	0.0955	ripple_AHR3-4	41	182318
91.162	0.077	ripple_HL3-4	50	182324
91.162	0.0885	ripple_AHR2-3	40	182324
91.188	0.044	ripple_AHR1-2	39	182376
91.2175	0.0345	ripple_HL1-2	48	182435
91.513	0.1525	ripple_PHR1-2	59	183026
91.513	0.1525	fr_PHR1-2	21	183026
91.513	0.1525	frandr_PHR1-2	36	183026
91.5475	0.12	ripple_AHR1-2	39	183095
91.564	0.056	ripple_AHR2-3	40	183128
91.574	0.0765	ripple_PHR2-3	60	183148
91.574	0.0765	fr_PHR2-3	22	183148
91.574	0.0765	frandr_PHR2-3	37	183148
91.58	0.039	ripple_PHR3-4	61	183160
91.699	0.013	fr_AR2-3	8	183398
92.0535	0.038	ripple_IAR2-3	52	184107
92.197	0.042	ripple_HL3-4	50	184394
92.247	0.054	ripple_IAR1-2	51	184494
92.25	0.0715	ripple_AR1-2	45	184500
92.268	0.0515	ripple_AR2-3	46	184536
92.5515	0.118	ripple_HL2-3	49	185103
92.611	0.0645	ripple_HL3-4	50	185222
92.674	0.012	fr_AL1-2	4	185348
92.857	0.04	ripple_HL3-4	50	185714
92.8615	0.069	ripple_IAR2-3	52	185723
92.881	0.062	ripple_IAR3-4	53	185762
93.015	0.0435	ripple_IAR2-3	52	186030
93.0745	0.0715	ripple_IAR3-4	53	186149
93.1395	0.051	ripple_HL1-2	48	186279
93.224	0.1055	ripple_HL2-3	49	186448
93.3695	0.035	ripple_AR1-2	45	186739
93.4715	0.1265	ripple_HL3-4	50	186943
93.625	0.0375	ripple_HL3-4	50	187250
93.8335	0.04	ripple_HL1-2	48	187667
93.8525	0.055	ripple_AHR1-2	39	187705
93.9375	0.0395	ripple_IAR4-5	54	187875
94.1525	0.054	ripple_IAR2-3	52	188305
94.216	0.016	fr_HL1-2	10	188432
94.299	0.0585	ripple_HL3-4	50	188598
94.3835	0.052	ripple_HL3-4	50	188767
94.668	0.051	ripple_IAR1-2	51	189336
94.852	0.052	ripple_HL3-4	50	189704
94.856	0.05	ripple_HL1-2	48	189712
95.0575	0.0385	ripple_HL1-2	48	190115
95.332	0.0115	fr_PHR3-4	23	190664
95.6875	0.0365	ripple_IAR5-6	55	191375
96.1935	0.04	ripple_AR1-2	45	192387
96.194	0.0385	ripple_AR2-3	46	192388
96.39	0.049	ripple_HL3-4	50	192780
96.5245	0.0365	ripple_HL2-3	49	193049
96.584	0.041	ripple_HL3-4	50	193168
96.975	0.049	ripple_HL3-4	50	193950
97.1715	0.028	ripple_HL2-3	49	194343
97.242	0.092	ripple_AR2-3	46	194484
97.2455	0.069	ripple_AR1-2	45	194491
97.314	0.0435	ripple_HL3-4	50	194628
97.5	0.0515	ripple_IAR1-2	51	195000
97.8065	0.0205	fr_HL2-3	11	195613
98.0535	0.0445	ripple_HL1-2	48	196107
98.3055	0.08	ripple_HL2-3	49	196611
98.381	0.0545	ripple_IPR3-4	58	196762
98.406	0.0415	ripple_AHR1-2	39	196812
98.6265	0.051	ripple_IAR2-3	52	197253
99.017	0.0345	ripple_PHR1-2	59	198034
99.2325	0.0135	fr_AR3-4	9	198465
99.506	0.163	ripple_AR2-3	46	199012
99.552	0.115	ripple_AR1-2	45	199104
99.569	0.0425	ripple_AHR2-3	40	199138
99.5785	0.089	ripple_PHR1-2	59	199157
99.5785	0.089	fr_PHR1-2	21	199157
99.5785	0.089	frandr_PHR1-2	36	199157
99.5975	0.075	ripple_PHR2-3	60	199195
99.611	0.0435	ripple_AHR1-2	39	199222
99.6965	0.0465	ripple_HL2-3	49	199393
99.759	0.0565	ripple_IAR5-6	55	199518
99.777	0.0445	ripple_HL3-4	50	199554
99.9495	0.037	ripple_HL3-4	50	199899
100.5715	0.0495	ripple_HL3-4	50	201143
100.5895	0.041	ripple_HL1-2	48	201179
100.6595	0.0125	fr_AHR3-4	3	201319
101.1425	0.078	ripple_HL3-4	50	202285
101.1775	0.048	ripple_IAR4-5	54	202355
101.1865	0.054	ripple_IAR5-6	55	202373
101.3985	0.068	ripple_IAR1-2	51	202797
101.405	0.091	ripple_IAR2-3	52	202810
101.444	0.046	ripple_IAR3-4	53	202888
101.4855	0.033	ripple_IAR4-5	54	202971
101.5665	0.047	ripple_HL2-3	49	203133
101.6155	0.067	ripple_AR2-3	46	203231
101.6385	0.0455	ripple_AR1-2	45	203277
101.7005	0.0385	ripple_IAR2-3	52	203401
101.7065	0.0305	ripple_IAR1-2	51	203413
101.718	0.0395	ripple_IAR4-5	54	203436
101.818	0.063	ripple_HL3-4	50	203636
101.832	0.039	ripple_HL1-2	48	203664
101.8475	0.035	ripple_HL2-3	49	203695
101.8595	0.0275	ripple_IAR2-3	52	203719
101.954	0.044	ripple_HL3-4	50	203908
102.1325	0.0915	ripple_IAR3-4	53	204265
102.1675	0.0215	fr_AL2-3	5	204335
102.245	0.046	ripple_IAR2-3	52	204490
103.2485	0.14	ripple_AR1-2	45	206497
103.2495	0.1395	ripple_AR2-3	46	206499
103.324	0.0755	ripple_PHR2-3	60	206648
103.328	0.0975	ripple_PHR1-2	59	206656
103.3295	0.0535	ripple_PHR3-4	61	206659
103.3305	0.067	ripple_AHR3-4	41	206661
103.657	0.0105	fr_PHR2-3	22	207314
104.2415	0.056	ripple_IAR2-3	52	208483
104.412	0.0415	ripple_HL3-4	50	208824
104.5515	0.0165	fr_AL3-4	6	209103
104.8015	0.0495	ripple_IAR1-2	51	209603
105.147	0.059	ripple_HL2-3	49	210294
105.622	0.0935	ripple_HL3-4	50	211244
105.741	0.103	ripple_IAR2-3	52	211482
105.7455	0.0355	ripple_HL3-4	50	211491
105.949	0.058	ripple_HL2-3	49	211898
106.1635	0.063	ripple_HL2-3	49	212327
106.1705	0.068	ripple_HL1-2	48	212341
106.1945	0.037	ripple_AHR1-2	39	212389
106.2615	0.047	ripple_HL3-4	50	212523
106.2755	0.042	ripple_IAR3-4	53	212551
106.475	0.0395	ripple_HL1-2	48	212950
106.497	0.0845	ripple_HL3-4	50	212994
106.6565	0.0515	ripple_HL1-2	48	213313
106.7435	0.061	ripple_HL3-4	50	213487
107.0535	0.0485	ripple_IAR1-2	51	214107
107.2365	0.045	ripple_IAR2-3	52	214473
107.5545	0.0395	ripple_HL2-3	49	215109
107.7155	0.033	ripple_HL2-3	49	215431
107.716	0.0395	ripple_HL3-4	50	215432
107.7915	0.042	ripple_HL3-4	50	215583
107.8685	0.0405	ripple_HL2-3	49	215737
107.8925	0.043	ripple_IAR2-3	52	215785
107.9085	0.0465	ripple_IAR4-5	54	215817
107.9735	0.016	fr_AL2-3	5	215947
108.0435	0.04	ripple_HL1-2	48	216087
108.1225	0.0665	ripple_HL3-4	50	216245
108.265	0.0405	ripple_HL1-2	48	216530
108.2935	0.1325	ripple_HL3-4	50	216587
108.372	0.047	ripple_HL1-2	48	216744
108.633	0.0845	ripple_AR2-3	46	217266
108.71	0.056	ripple_IAR4-5	54	217420
108.7275	0.046	ripple_IAR3-4	53	217455
108.8465	0.0145	fr_IAR2-3	14	217693
108.899	0.028	ripple_IAR2-3	52	217798
109.8155	0.0465	ripple_HL1-2	48	219631
110.1395	0.0505	ripple_HL3-4	50	220279
110.293	0.0385	ripple_IAR2-3	52	220586
110.4135	0.011	fr_AHR1-2	1	220827
110.4945	0.052	ripple_AHR1-2	39	220989
110.511	0.0675	ripple_AHR2-3	40	221022
110.6195	0.034	ripple_HL3-4	50	221239
110.835	0.1005	ripple_AR2-3	46	221670
110.8575	0.0755	ripple_AR1-2	45	221715
110.903	0.035	ripple_AR3-4	47	221806
110.9045	0.1155	ripple_HL3-4	50	221809
110.9095	0.0515	ripple_IAR3-4	53	221819
110.9105	0.0725	ripple_IAR2-3	52	221821
110.913	0.0685	ripple_IAR1-2	51	221826
110.9215	0.075	ripple_IAR5-6	55	221843
110.926	0.104	ripple_HL1-2	48	221852
110.9335	0.079	ripple_IAR4-5	54	221867
110.974	0.0845	ripple_AR1-2	45	221948
111.0165	0.0475	ripple_AR2-3	46	222033
111.123	0.0655	ripple_HL1-2	48	222246
111.317	0.053	ripple_HL1-2	48	222634
111.474	0.057	ripple_HL2-3	49	222948
111.6165	0.0535	ripple_HL3-4	50	223233
111.636	0.0155	fr_IAR4-5	16	223272
111.737	0.013	fr_AR3-4	9	223474
111.9245	0.034	ripple_IAR2-3	52	223849
111.942	0.0465	ripple_HL1-2	48	223884
111.977	0.034	ripple_AR1-2	45	223954
111.978	0.0345	ripple_AR2-3	46	223956
112.119	0.0995	ripple_AR2-3	46	224238
112.132	0.088	ripple_AR1-2	45	224264
112.2215	0.0155	fr_AL2-3	5	224443
112.3485	0.0475	ripple_AR2-3	46	224697
112.3485	0.048	ripple_AR1-2	45	224697
112.453	0.1005	ripple_HL3-4	50	224906
112.456	0.0905	ripple_HL2-3	49	224912
112.6105	0.0505	ripple_AR2-3	46	225221
112.6125	0.045	ripple_AR1-2	45	225225
112.7395	0.072	ripple_HL3-4	50	225479
112.7585	0.0475	ripple_HL1-2	48	225517
112.848	0.064	ripple_HL3-4	50	225696
113.2865	0.0455	ripple_IAR1-2	51	226573
113.395	0.013	fr_PHR3-4	23	226790
113.417	0.06	ripple_HL1-2	48	226834
113.5325	0.0185	fr_PHR3-4	23	227065
113.7565	0.0215	fr_PHR3-4	23	227513
113.933	0.0515	ripple_IAR5-6	55	227866
114.0825	0.0475	ripple_IAR5-6	55	228165
114.296	0.0705	ripple_AR1-2	45	228592
114.3025	0.0655	ripple_AR2-3	46	228605
114.6965	0.048	ripple_HL3-4	50	229393
114.788	0.02	fr_IAR1-2	13	229576
115.2295	0.042	ripple_IAR5-6	55	230459
115.5125	0.0445	ripple_IAR2-3	52	231025
115.6215	0.042	ripple_HL1-2	48	231243
115.865	0.015	fr_AHR2-3	2	231730
115.895	0.065	ripple_HL2-3	49	231790
115.8965	0.0925	ripple_HL3-4	50	231793
116.126	0.037	ripple_HL1-2	48	232252
116.264	0.04	ripple_HL1-2	48	232528
116.2855	0.0325	ripple_HL2-3	49	232571
116.297	0.127	ripple_AR2-3	46	232594
116.3505	0.054	ripple_HL1-2	48	232701
116.781	0.042	ripple_AR2-3	46	233562
117.2355	0.048	ripple_HL3-4	50	234471
117.428	0.059	ripple_HL3-4	50	234856
117.4935	0.0345	ripple_HL2-3	49	234987
117.5525	0.044	ripple_HL3-4	50	235105
117.565	0.0355	ripple_HL1-2	48	235130
117.6225	0.043	ripple_HL1-2	48	235245
117.786	0.0565	ripple_HL1-2	48	235572
117.86	0.059	ripple_AHR3-4	41	235720
117.899	0.0625	ripple_AR2-3	46	235798
117.936	0.048	ripple_HL3-4	50	235872
117.9405	0.041	ripple_HL1-2	48	235881
118.0365	0.0565	ripple_AR2-3	46	236073
118.065	0.041	ripple_AHR1-2	39	236130
118.066	0.1235	ripple_PHR2-3	60	236132
118.066	0.1235	fr_PHR2-3	22	236132
118.066	0.1235	frandr_PHR2-3	37	236132
118.094	0.068	ripple_IAR3-4	53	236188
118.094	0.1185	ripple_PHR3-4	61	236188
118.094	0.1185	fr_PHR3-4	23	236188
118.094	0.1185	frandr_PHR3-4	38	236188
118.1065	0.1115	ripple_AHR2-3	40	236213
118.1065	0.1115	fr_AHR2-3	2	236213
118.1065	0.1115	frandr_AHR2-3	25	236213
118.13	0.0875	ripple_AHR3-4	41	236260
118.13	0.0875	fr_AHR3-4	3	236260
118.13	0.0875	frandr_AHR3-4	26	236260
118.1375	0.032	fr_PHR1-2	21	236275
118.138	0.0505	ripple_IAR2-3	52	236276
118.146	0.093	ripple_AR2-3	46	236292
118.148	0.022	fr_AHR1-2	1	236296
118.171	0.099	ripple_AR1-2	45	236342
118.222	0.0455	ripple_IAR2-3	52	236444
118.8095	0.0315	ripple_HL1-2	48	237619
119.009	0.0645	ripple_IAR1-2	51	238018
119.237	0.0325	ripple_HL3-4	50	238474
119.296	0.035	ripple_IAR2-3	52	238592
119.351	0.1855	ripple_AR2-3	46	238702
119.361	0.037	ripple_IAR5-6	55	238722
119.363	0.1705	ripple_AR1-2	45	238726
119.3975	0.103	ripple_HL2-3	49	238795
119.45	0.091	ripple_HL3-4	50	238900
119.452	0.062	ripple_IAR3-4	53	238904
119.4525	0.0405	ripple_IAR2-3	52	238905
119.5815	0.049	ripple_IAR3-4	53	239163
119.583	0.044	ripple_IAR2-3	52	239166
119.6305	0.076	ripple_IAR1-2	51	239261
119.7795	0.01	fr_AHR3-4	3	239559
120.3275	0.041	ripple_HL3-4	50	240655
120.355	0.011	fr_HL1-2	10	240710
120.405	0.046	ripple_AR2-3	46	240810
120.493	0.1215	ripple_AR1-2	45	240986
120.4955	0.115	ripple_AR2-3	46	240991
120.5065	0.1045	ripple_IAR2-3	52	241013
120.507	0.054	ripple_IAR3-4	53	241014
120.5295	0.097	ripple_IAR1-2	51	241059
120.556	0.048	ripple_PHR1-2	59	241112
120.7095	0.056	ripple_PHR1-2	59	241419
121.0305	0.0795	ripple_HL3-4	50	242061
121.033	0.0535	ripple_HL2-3	49	242066
121.067	0.034	ripple_HL1-2	48	242134
121.1075	0.0425	ripple_PHR1-2	59	242215
121.1085	0.0375	ripple_PHR2-3	60	242217
121.1145	0.0375	ripple_AHR2-3	40	242229
121.1185	0.038	ripple_AR3-4	47	242237
121.219	0.048	ripple_HL3-4	50	242438
121.52	0.0725	ripple_HL1-2	48	243040
121.6635	0.0495	ripple_AHR1-2	39	243327
121.665	0.0375	ripple_AHR3-4	41	243330
121.9095	0.0335	ripple_HL2-3	49	243819
122.0805	0.0845	ripple_HL3-4	50	244161
122.091	0.0105	fr_IAR2-3	14	244182
122.5175	0.0395	ripple_HL3-4	50	245035
122.521	0.037	ripple_IAR1-2	51	245042
122.5435	0.126	ripple_AR1-2	45	245087
122.5515	0.107	ripple_AR2-3	46	245103
122.566	0.1835	ripple_PHR1-2	59	245132
122.5745	0.146	ripple_AHR2-3	40	245149
122.6035	0.1175	ripple_PHR2-3	60	245207
122.62	0.0725	ripple_AHR3-4	41	245240
122.62	0.082	ripple_PHR3-4	61	245240
122.6365	0.035	ripple_AR3-4	47	245273
122.8575	0.147	ripple_AR1-2	45	245715
122.8805	0.0605	ripple_AR2-3	46	245761
122.8805	0.0605	fr_AR2-3	8	245761
122.8805	0.0605	frandr_AR2-3	28	245761
122.886	0.0425	ripple_HL2-3	49	245772
122.8905	0.0415	ripple_HL3-4	50	245781
122.8945	0.0795	ripple_AR3-4	47	245789
122.896	0.115	ripple_AHR2-3	40	245792
122.914	0.099	ripple_PHR1-2	59	245828
122.914	0.099	fr_PHR1-2	21	245828
122.914	0.099	frandr_PHR1-2	36	245828
122.915	0.132	ripple_AHR1-2	39	245830
122.915	0.132	fr_AHR1-2	1	245830
122.915	0.132	frandr_AHR1-2	24	245830
122.919	0.098	ripple_PHR2-3	60	245838
122.919	0.098	fr_PHR2-3	22	245838
122.919	0.098	frandr_PHR2-3	37	245838
122.937	0.0595	ripple_PHR3-4	61	245874
122.956	0.078	ripple_AHR3-4	41	245912
122.982	0.034	ripple_HL3-4	50	245964
123.003	0.087	ripple_IAR1-2	51	246006
123.0585	0.068	ripple_IAR2-3	52	246117
123.067	0.058	ripple_IAR3-4	53	246134
123.3035	0.0505	ripple_IAR5-6	55	246607
123.3355	0.0855	ripple_IAR4-5	54	246671
123.349	0.0685	ripple_IAR3-4	53	246698
123.3835	0.0795	ripple_IAR5-6	55	246767
123.3935	0.0355	ripple_IAR2-3	52	246787
123.4395	0.0675	ripple_HL2-3	49	246879
123.445	0.0685	ripple_HL3-4	50	246890
123.4875	0.04	ripple_PHR1-2	59	246975
123.5205	0.203	ripple_AR2-3	46	247041
123.523	0.191	ripple_AR1-2	45	247046
123.547	0.0405	ripple_HL3-4	50	247094
123.5565	0.094	ripple_AHR1-2	39	247113
123.557	0.1035	ripple_PHR1-2	59	247114
123.557	0.1035	fr_PHR1-2	21	247114
123.557	0.1035	frandr_PHR1-2	36	247114
123.568	0.0765	ripple_AHR2-3	40	247136
123.568	0.0765	fr_AHR2-3	2	247136
123.568	0.0765	frandr_AHR2-3	25	247136
123.5705	0.0355	ripple_IAR1-2	51	247141
123.5705	0.0655	ripple_PHR2-3	60	247141
123.5745	0.0675	ripple_AR3-4	47	247149
123.5955	0.0305	ripple_PHR3-4	61	247191
123.629	0.0135	fr_IAR5-6	17	247258
123.787	0.013	fr_HL3-4	12	247574
123.7975	0.0435	ripple_IAR3-4	53	247595
123.8095	0.0515	ripple_IAR4-5	54	247619
123.8685	0.074	ripple_IAR1-2	51	247737
124.0685	0.0395	ripple_IAR2-3	52	248137
124.1215	0.043	ripple_HL3-4	50	248243
124.464	0.052	ripple_HL3-4	50	248928
124.518	0.03	fr_HL2-3	11	249036
124.6455	0.0925	ripple_HL2-3	49	249291
124.6545	0.068	ripple_HL1-2	48	249309
124.6805	0.093	ripple_IAR1-2	51	249361
124.8775	0.052	ripple_HL3-4	50	249755
125.032	0.0485	ripple_IAR3-4	53	250064
125.067	0.013	fr_AHR3-4	3	250134
125.1705	0.074	ripple_AR2-3	46	250341
125.351	0.0615	ripple_IAR2-3	52	250702
125.354	0.0745	ripple_AR1-2	45	250708
125.36	0.0715	ripple_AR2-3	46	250720
125.3715	0.0405	ripple_HL3-4	50	250743
125.3745	0.1045	ripple_PHR1-2	59	250749
125.3755	0.0355	ripple_AHR1-2	39	250751
125.3785	0.034	ripple_IAR3-4	53	250757
125.38	0.075	ripple_PHR2-3	60	250760
125.382	0.0535	ripple_AHR3-4	41	250764
125.3825	0.1065	ripple_AHR2-3	40	250765
125.421	0.012	fr_IPR3-4	20	250842
125.557	0.06	ripple_AR2-3	46	251114
125.575	0.0455	ripple_AR1-2	45	251150
125.6405	0.014	fr_IAR1-2	13	251281
125.6735	0.0605	ripple_AR2-3	46	251347
125.694	0.0455	ripple_AR1-2	45	251388
125.7275	0.011	fr_IPR3-4	20	251455
125.8105	0.047	ripple_PHR1-2	59	251621
125.9105	0.116	ripple_PHR1-2	59	251821
125.9105	0.116	fr_PHR1-2	21	251821
125.9105	0.116	frandr_PHR1-2	36	251821
125.9125	0.0405	ripple_HL3-4	50	251825
125.9285	0.0725	ripple_PHR2-3	60	251857
125.9325	0.0825	ripple_PHR3-4	61	251865
125.9405	0.0565	ripple_AHR2-3	40	251881
125.9405	0.0565	fr_AHR2-3	2	251881
125.9405	0.0565	frandr_AHR2-3	25	251881
125.945	0.071	ripple_AHR3-4	41	251890
125.9645	0.065	ripple_AHR1-2	39	251929
126.051	0.038	ripple_HL2-3	49	252102
126.311	0.068	ripple_IAR3-4	53	252622
126.361	0.039	ripple_HL3-4	50	252722
126.4295	0.1705	ripple_PHR2-3	60	252859
126.4295	0.1705	fr_PHR2-3	22	252859
126.4295	0.1705	frandr_PHR2-3	37	252859
126.435	0.078	ripple_AHR2-3	40	252870
126.4365	0.169	ripple_PHR1-2	59	252873
126.4365	0.169	fr_PHR1-2	21	252873
126.4365	0.169	frandr_PHR1-2	36	252873
126.466	0.0645	ripple_PHR3-4	61	252932
126.466	0.0645	fr_PHR3-4	23	252932
126.466	0.0645	frandr_PHR3-4	38	252932
126.4705	0.0385	ripple_AHR3-4	41	252941
126.4955	0.036	ripple_AR2-3	46	252991
126.5085	0.043	ripple_AHR1-2	39	253017
126.741	0.039	ripple_IAR2-3	52	253482
126.787	0.043	ripple_HL2-3	49	253574
126.793	0.053	ripple_HL3-4	50	253586
126.8425	0.047	ripple_IAR2-3	52	253685
127.0125	0.06	ripple_IAR2-3	52	254025
127.549	0.0485	ripple_HL3-4	50	255098
127.7985	0.011	fr_IPR2-3	19	255597
127.8655	0.041	ripple_HL2-3	49	255731
127.8715	0.011	fr_PHR2-3	22	255743
128.172	0.0485	ripple_IAR1-2	51	256344
128.2965	0.0785	ripple_AHR1-2	39	256593
128.302	0.016	fr_IAR4-5	16	256604
128.3505	0.049	ripple_IAR2-3	52	256701
128.397	0.0385	ripple_IAR5-6	55	256794
128.571	0.0705	ripple_IAR2-3	52	257142
128.6625	0.0395	ripple_IAR2-3	52	257325
128.855	0.059	ripple_AR2-3	46	257710
128.8825	0.0515	ripple_HL3-4	50	257765
129.3435	0.104	ripple_HL2-3	49	258687
129.3475	0.099	ripple_HL3-4	50	258695
129.6795	0.038	ripple_HL2-3	49	259359
129.7665	0.049	ripple_IAR2-3	52	259533
129.7705	0.0485	ripple_IAR3-4	53	259541
129.833	0.011	fr_IPR1-2	18	259666
129.9585	0.0375	ripple_IAR1-2	51	259917
130.1805	0.0445	ripple_AR2-3	46	260361
130.213	0.052	ripple_IAR5-6	55	260426
130.317	0.012	fr_IAR4-5	16	260634
130.3545	0.017	fr_AL1-2	4	260709
130.3785	0.039	ripple_HL3-4	50	260757
130.3805	0.045	ripple_IAR2-3	52	260761
130.4415	0.0415	ripple_AR2-3	46	260883
130.5865	0.014	fr_AL1-2	4	261173
130.6245	0.0335	ripple_HL2-3	49	261249
130.6355	0.056	ripple_IAR2-3	52	261271
130.7	0.036	ripple_HL3-4	50	261400
130.72	0.161	ripple_AR2-3	46	261440
130.724	0.1575	ripple_AR1-2	45	261448
130.8645	0.059	ripple_IAR2-3	52	261729
130.8825	0.087	ripple_IAR3-4	53	261765
130.963	0.1035	ripple_AR1-2	45	261926
131.0015	0.0665	ripple_AR2-3	46	262003
131.1005	0.0695	ripple_IAR1-2	51	262201
131.473	0.039	ripple_IAR2-3	52	262946
131.494	0.035	ripple_HL3-4	50	262988
131.6615	0.0485	ripple_IAR2-3	52	263323
131.728	0.073	ripple_HL3-4	50	263456
131.785	0.012	fr_AL3-4	6	263570
132.277	0.05	ripple_IAR3-4	53	264554
132.397	0.035	ripple_IAR1-2	51	264794
132.3995	0.0365	ripple_IAR2-3	52	264799
132.454	0.0665	ripple_IAR1-2	51	264908
132.466	0.091	ripple_HL3-4	50	264932
132.483	0.0725	ripple_AR2-3	46	264966
132.484	0.0365	ripple_AR1-2	45	264968
132.669	0.071	ripple_HL3-4	50	265338
132.7125	0.014	fr_AL1-2	4	265425
132.771	0.059	ripple_HL3-4	50	265542
132.8455	0.0445	ripple_AHR1-2	39	265691
133.077	0.0475	ripple_HL2-3	49	266154
133.4125	0.0565	ripple_HL2-3	49	266825
133.432	0.037	ripple_HL3-4	50	266864
133.661	0.021	fr_IAR4-5	16	267322
133.7145	0.0545	ripple_HL3-4	50	267429
133.716	0.0175	fr_IPR2-3	19	267432
133.7335	0.036	ripple_HL2-3	49	267467
133.8595	0.0345	ripple_AHR1-2	39	267719
133.9555	0.1235	ripple_HL3-4	50	267911
134.179	0.0275	ripple_IAR2-3	52	268358
134.1925	0.178	ripple_AR2-3	46	268385
134.1925	0.178	fr_AR2-3	8	268385
134.1925	0.178	frandr_AR2-3	28	268385
134.2155	0.032	ripple_AR3-4	47	268431
134.251	0.122	ripple_AR1-2	45	268502
134.279	0.064	ripple_AHR3-4	41	268558
134.3205	0.037	ripple_HL3-4	50	268641
134.341	0.0375	ripple_IAR3-4	53	268682
134.422	0.041	ripple_HL3-4	50	268844
134.438	0.155	ripple_PHR1-2	59	268876
134.447	0.167	ripple_PHR2-3	60	268894
134.4585	0.0555	ripple_PHR3-4	61	268917
134.464	0.115	ripple_AR1-2	45	268928
134.464	0.115	fr_AR1-2	7	268928
134.464	0.115	frandr_AR1-2	27	268928
134.47	0.113	ripple_AR2-3	46	268940
134.4905	0.0535	ripple_AHR2-3	40	268981
134.4935	0.0335	ripple_IAR2-3	52	268987
134.532	0.0495	ripple_AHR1-2	39	269064
134.6075	0.0575	ripple_HL3-4	50	269215
134.6085	0.1415	ripple_HL1-2	48	269217
134.6445	0.116	ripple_HL2-3	49	269289
134.7005	0.178	ripple_HL3-4	50	269401
134.775	0.0145	fr_IPR1-2	18	269550
134.9515	0.067	ripple_HL2-3	49	269903
134.97	0.049	ripple_HL3-4	50	269940
135.1915	0.0505	ripple_PHR2-3	60	270383
135.1955	0.06	ripple_HL2-3	49	270391
135.453	0.038	ripple_HL3-4	50	270906
135.5945	0.0345	ripple_HL1-2	48	271189
135.601	0.1155	ripple_HL3-4	50	271202
135.659	0.0545	ripple_HL2-3	49	271318
135.778	0.0495	ripple_HL2-3	49	271556
135.9175	0.0365	ripple_IPR3-4	58	271835
135.9915	0.0425	ripple_IAR1-2	51	271983
136.175	0.051	ripple_AHR2-3	40	272350
136.205	0.038	ripple_IAR3-4	53	272410
136.264	0.0405	ripple_HL3-4	50	272528
136.4525	0.0845	ripple_HL3-4	50	272905
136.5885	0.0375	ripple_AR2-3	46	273177
136.6115	0.0565	ripple_HL2-3	49	273223
136.612	0.0655	ripple_HL3-4	50	273224
136.6895	0.153	ripple_AR1-2	45	273379
136.723	0.035	ripple_HL3-4	50	273446
136.723	0.121	ripple_AR2-3	46	273446
136.898	0.0455	ripple_AR1-2	45	273796
136.9085	0.0385	ripple_AR2-3	46	273817
137.2205	0.0615	ripple_HL3-4	50	274441
137.227	0.0785	ripple_HL2-3	49	274454
137.388	0.038	ripple_IAR1-2	51	274776
137.397	0.0105	fr_IAR5-6	17	274794
137.474	0.074	ripple_HL1-2	48	274948
137.5395	0.0165	fr_IAR1-2	13	275079
137.6945	0.037	ripple_AR3-4	47	275389
137.739	0.0575	ripple_HL2-3	49	275478
138.167	0.0495	ripple_IAR1-2	51	276334
138.267	0.0495	ripple_HL2-3	49	276534
138.326	0.0505	ripple_HL3-4	50	276652
138.4595	0.018	fr_AHR1-2	1	276919
138.563	0.0775	ripple_AR2-3	46	277126
138.593	0.0545	ripple_IAR2-3	52	277186
138.6065	0.0515	ripple_AHR3-4	41	277213
138.6175	0.013	fr_AHR2-3	2	277235
138.7895	0.048	ripple_IAR4-5	54	277579
138.8605	0.0215	fr_AR2-3	8	277721
138.928	0.0125	fr_IAR2-3	14	277856
138.9915	0.032	ripple_AL1-2	42	277983
139.247	0.05	ripple_IAR2-3	52	278494
139.8515	0.045	ripple_HL3-4	50	279703
139.955	0.0625	ripple_HL2-3	49	279910
140.1245	0.139	ripple_AR2-3	46	280249
140.125	0.131	ripple_AR1-2	45	280250
140.2745	0.087	ripple_HL3-4	50	280549
140.321	0.0425	ripple_HL2-3	49	280642
140.4985	0.014	fr_AR1-2	7	280997
140.9725	0.0455	ripple_IAR3-4	53	281945
141.1245	0.052	ripple_AR2-3	46	282249
141.1295	0.048	ripple_AR1-2	45	282259
141.19	0.0705	ripple_IAR2-3	52	282380
141.255	0.1175	ripple_AR1-2	45	282510
141.279	0.075	ripple_HL1-2	48	282558
141.3105	0.038	ripple_HL3-4	50	282621
141.4765	0.048	ripple_HL1-2	48	282953
141.601	0.0415	ripple_IAR3-4	53	283202
141.7515	0.0125	fr_IAR1-2	13	283503
141.896	0.044	ripple_HL3-4	50	283792
141.9975	0.046	ripple_HL3-4	50	283995
142.1515	0.0695	ripple_AHR1-2	39	284303
142.193	0.0375	ripple_HL3-4	50	284386
142.3835	0.0455	ripple_HL2-3	49	284767
