onset	duration	trial_type	value	sample
78.106	0.0395	ripple_AR2-3	45	156212
78.171	0.0885	ripple_HL3-4	49	156342
78.3	0.013	fr_IPR3-4	20	156600
78.541	0.0425	ripple_IPR3-4	57	157082
78.75	0.0385	ripple_IAR2-3	51	157500
78.7535	0.0345	ripple_IAR3-4	52	157507
78.7535	0.0345	fr_IAR3-4	15	157507
78.7535	0.0345	frandr_IAR3-4	33	157507
78.844	0.057	ripple_HL2-3	48	157688
78.8485	0.063	ripple_IAR3-4	52	157697
78.849	0.0605	ripple_IAR2-3	51	157698
78.8505	0.0395	ripple_HL3-4	49	157701
78.866	0.0395	ripple_IAR1-2	50	157732
78.94	0.0545	ripple_HL2-3	48	157880
79.3025	0.035	ripple_IAR2-3	51	158605
79.478	0.037	ripple_HL3-4	49	158956
79.58	0.125	ripple_AR2-3	45	159160
79.5805	0.1195	ripple_AR1-2	44	159161
79.7795	0.0345	ripple_HL3-4	49	159559
79.8155	0.0785	ripple_HL2-3	48	159631
79.8515	0.048	ripple_HL3-4	49	159703
79.9085	0.0495	ripple_IAR3-4	52	159817
80.205	0.1105	ripple_PHR2-3	59	160410
80.205	0.1105	fr_PHR2-3	22	160410
80.205	0.1105	frandr_PHR2-3	37	160410
80.2195	0.0195	fr_AR2-3	8	160439
80.222	0.061	ripple_AHR3-4	41	160444
80.2245	0.049	ripple_AHR1-2	39	160449
80.227	0.0395	ripple_AR3-4	46	160454
80.232	0.0555	ripple_AHR2-3	40	160464
80.232	0.0555	fr_AHR2-3	2	160464
80.232	0.0555	frandr_AHR2-3	25	160464
80.237	0.0155	fr_PHR1-2	21	160474
80.237	0.064	ripple_PHR3-4	60	160474
80.2495	0.0505	ripple_HL3-4	49	160499
80.3345	0.0455	ripple_HL3-4	49	160669
80.338	0.075	ripple_IAR1-2	50	160676
80.359	0.0675	ripple_IAR2-3	51	160718
80.3675	0.0445	ripple_AR1-2	44	160735
80.3705	0.0435	ripple_IAR4-5	53	160741
80.394	0.0585	ripple_AR2-3	45	160788
80.4045	0.012	fr_HL3-4	12	160809
80.543	0.058	ripple_IAR2-3	51	161086
80.5575	0.039	ripple_IAR3-4	52	161115
80.5705	0.061	ripple_IAR4-5	53	161141
80.5955	0.0355	ripple_IAR5-6	54	161191
80.713	0.0375	ripple_IAR1-2	50	161426
80.7725	0.059	ripple_IAR5-6	54	161545
80.8415	0.0355	ripple_AR1-2	44	161683
80.8425	0.039	ripple_AR2-3	45	161685
80.902	0.071	ripple_HL3-4	49	161804
81.0055	0.046	ripple_IAR2-3	51	162011
81.1305	0.0175	fr_IAR3-4	15	162261
81.4065	0.065	ripple_AR2-3	45	162813
81.4075	0.065	ripple_AR1-2	44	162815
81.4195	0.045	ripple_IAR4-5	53	162839
81.44	0.0625	ripple_IAR2-3	51	162880
81.487	0.053	ripple_IAR5-6	54	162974
81.5715	0.0415	ripple_IAR3-4	52	163143
81.5875	0.039	ripple_HL3-4	49	163175
81.6425	0.0375	ripple_IAR4-5	53	163285
81.644	0.034	ripple_IAR5-6	54	163288
81.722	0.0675	ripple_HL3-4	49	163444
81.817	0.0445	ripple_HL2-3	48	163634
82.0065	0.081	ripple_HL1-2	47	164013
82.009	0.1005	ripple_HL2-3	48	164018
82.0335	0.132	ripple_HL3-4	49	164067
82.04	0.05	ripple_AL2-3	43	164080
82.3045	0.0425	ripple_IAR2-3	51	164609
82.3065	0.037	ripple_IAR1-2	50	164613
82.3165	0.0375	ripple_HL1-2	47	164633
82.3585	0.051	ripple_IAR5-6	54	164717
82.5105	0.1065	ripple_HL1-2	47	165021
82.641	0.156	ripple_HL2-3	48	165282
82.6805	0.138	ripple_HL3-4	49	165361
82.871	0.044	ripple_AR2-3	45	165742
82.872	0.043	ripple_AR1-2	44	165744
82.8915	0.043	ripple_AHR3-4	41	165783
82.902	0.05	ripple_AHR1-2	39	165804
82.94	0.047	ripple_IAR5-6	54	165880
82.9575	0.1025	ripple_IAR3-4	52	165915
82.9595	0.107	ripple_IAR2-3	51	165919
82.9815	0.0125	fr_HL2-3	11	165963
83.1065	0.01	fr_HL3-4	12	166213
83.12	0.0535	ripple_AHR2-3	40	166240
83.129	0.07	ripple_AR2-3	45	166258
83.142	0.0555	ripple_PHR2-3	59	166284
83.142	0.064	ripple_PHR1-2	58	166284
83.162	0.04	ripple_IAR4-5	53	166324
83.184	0.104	ripple_HL1-2	47	166368
83.1965	0.0655	ripple_HL2-3	48	166393
83.235	0.1115	ripple_HL3-4	49	166470
83.685	0.057	ripple_HL3-4	49	167370
83.741	0.01	fr_PHR1-2	21	167482
83.847	0.0425	ripple_IAR1-2	50	167694
83.859	0.123	ripple_PHR1-2	58	167718
83.8625	0.1475	ripple_PHR2-3	59	167725
83.864	0.1545	ripple_AR1-2	44	167728
83.8715	0.0525	ripple_AHR1-2	39	167743
83.874	0.146	ripple_AR2-3	45	167748
83.876	0.1065	ripple_AHR2-3	40	167752
83.949	0.0485	ripple_AHR1-2	39	167898
83.9525	0.0375	ripple_AHR3-4	41	167905
84.026	0.0205	fr_AL2-3	5	168052
84.0355	0.039	ripple_PHR1-2	58	168071
84.5995	0.012	fr_IAR5-6	17	169199
84.653	0.0155	fr_AL2-3	5	169306
84.737	0.039	ripple_IAR2-3	51	169474
84.7475	0.0445	ripple_HL2-3	48	169495
84.8785	0.0355	ripple_IAR4-5	53	169757
84.882	0.0115	fr_AL3-4	6	169764
85.2185	0.062	ripple_HL1-2	47	170437
85.4175	0.018	fr_PHR3-4	23	170835
85.5595	0.053	ripple_HL2-3	48	171119
85.962	0.05	ripple_HL1-2	47	171924
86.087	0.0545	ripple_PHR1-2	58	172174
86.139	0.037	ripple_IAR3-4	52	172278
86.168	0.1045	ripple_AL1-2	42	172336
86.2205	0.06	ripple_IPR2-3	56	172441
86.225	0.0775	ripple_HL2-3	48	172450
86.262	0.0665	ripple_IAR2-3	51	172524
86.3355	0.048	ripple_IAR4-5	53	172671
86.3385	0.0415	ripple_HL1-2	47	172677
86.4935	0.023	fr_IAR5-6	17	172987
86.4965	0.0155	fr_IAR4-5	16	172993
86.7685	0.0705	ripple_HL3-4	49	173537
86.883	0.053	ripple_AR2-3	45	173766
86.9205	0.1035	ripple_IAR4-5	53	173841
86.959	0.0435	ripple_HL2-3	48	173918
86.9775	0.1265	ripple_IAR2-3	51	173955
86.996	0.0335	ripple_HL1-2	47	173992
87.005	0.036	ripple_IAR3-4	52	174010
87.045	0.0835	ripple_AR1-2	44	174090
87.0465	0.0825	ripple_AR2-3	45	174093
87.1395	0.071	ripple_IAR2-3	51	174279
87.144	0.061	ripple_IAR1-2	50	174288
87.2605	0.0135	fr_AHR2-3	2	174521
87.2705	0.012	fr_AR2-3	8	174541
87.3005	0.031	ripple_AR2-3	45	174601
87.312	0.0115	fr_AR3-4	9	174624
87.407	0.0665	ripple_HL1-2	47	174814
87.533	0.0135	fr_AR1-2	7	175066
87.8115	0.0715	ripple_HL3-4	49	175623
87.833	0.0385	ripple_HL1-2	47	175666
87.8405	0.154	ripple_AHR2-3	40	175681
87.8675	0.0975	ripple_AR2-3	45	175735
87.8765	0.1455	ripple_AHR3-4	41	175753
87.8845	0.106	ripple_AR1-2	44	175769
87.8845	0.106	fr_AR1-2	7	175769
87.8845	0.106	frandr_AR1-2	27	175769
87.8955	0.0235	fr_PHR1-2	21	175791
87.904	0.0625	ripple_AR3-4	46	175808
87.9055	0.086	ripple_AHR1-2	39	175811
87.907	0.0675	ripple_PHR3-4	60	175814
87.907	0.0905	ripple_IAR1-2	50	175814
87.923	0.0595	ripple_IAR2-3	51	175846
88.005	0.0735	ripple_IAR3-4	52	176010
88.0105	0.08	ripple_IAR2-3	51	176021
88.1085	0.064	ripple_HL3-4	49	176217
88.411	0.041	ripple_IAR2-3	51	176822
88.567	0.051	ripple_HL1-2	47	177134
88.682	0.0635	ripple_HL2-3	48	177364
88.706	0.0125	fr_AHR2-3	2	177412
88.811	0.1275	ripple_PHR2-3	59	177622
88.8355	0.049	ripple_AHR1-2	39	177671
88.841	0.061	ripple_PHR3-4	60	177682
88.8465	0.041	ripple_AHR2-3	40	177693
88.8465	0.041	fr_AHR2-3	2	177693
88.8465	0.041	frandr_AHR2-3	25	177693
88.847	0.023	fr_PHR1-2	21	177694
88.8485	0.043	ripple_AHR3-4	41	177697
88.9395	0.051	ripple_HL3-4	49	177879
89.2695	0.011	fr_IAR2-3	14	178539
89.4925	0.037	ripple_IAR4-5	53	178985
89.7315	0.0525	ripple_HL2-3	48	179463
89.7335	0.047	ripple_HL3-4	49	179467
90.322	0.064	ripple_IAR2-3	51	180644
90.362	0.13	ripple_AR2-3	45	180724
90.3805	0.0755	ripple_AR1-2	44	180761
90.4915	0.0915	ripple_HL3-4	49	180983
90.503	0.013	fr_IAR1-2	13	181006
90.565	0.078	ripple_IPR3-4	57	181130
90.614	0.187	ripple_AR1-2	44	181228
90.616	0.107	ripple_AR2-3	45	181232
90.6645	0.0155	fr_AR3-4	9	181329
90.6965	0.0165	fr_IPR1-2	18	181393
91.1255	0.08	ripple_HL2-3	48	182251
91.1325	0.0365	ripple_IAR4-5	53	182265
91.2565	0.051	ripple_HL1-2	47	182513
91.2635	0.051	ripple_HL3-4	49	182527
91.288	0.046	ripple_HL2-3	48	182576
91.3405	0.037	ripple_HL3-4	49	182681
91.499	0.0425	ripple_IAR4-5	53	182998
91.549	0.0725	ripple_AR1-2	44	183098
91.574	0.0485	ripple_IAR5-6	54	183148
91.654	0.069	ripple_HL1-2	47	183308
91.673	0.041	ripple_HL3-4	49	183346
91.738	0.043	ripple_HL2-3	48	183476
91.8465	0.0635	ripple_IAR4-5	53	183693
91.884	0.0415	ripple_IPR3-4	57	183768
91.8885	0.0415	ripple_IPR2-3	56	183777
91.9225	0.018	fr_IAR4-5	16	183845
91.975	0.0705	ripple_IAR5-6	54	183950
92.1135	0.045	ripple_HL3-4	49	184227
92.285	0.031	ripple_IAR2-3	51	184570
92.4115	0.014	fr_AL2-3	5	184823
92.415	0.13	ripple_AR1-2	44	184830
92.415	0.13	ripple_AR2-3	45	184830
92.434	0.04	ripple_IAR5-6	54	184868
92.5905	0.0325	ripple_HL2-3	48	185181
92.7495	0.1005	ripple_HL2-3	48	185499
92.7765	0.056	ripple_HL1-2	47	185553
92.9415	0.079	ripple_IAR4-5	53	185883
92.983	0.0435	ripple_IAR5-6	54	185966
93.104	0.0555	ripple_AR2-3	45	186208
93.104	0.0555	fr_AR2-3	8	186208
93.104	0.0555	frandr_AR2-3	28	186208
93.119	0.042	ripple_AR1-2	44	186238
93.227	0.091	ripple_IAR5-6	54	186454
93.232	0.0445	ripple_IPR3-4	57	186464
93.7265	0.049	ripple_HL1-2	47	187453
93.88	0.034	ripple_IAR4-5	53	187760
93.889	0.0675	ripple_AL1-2	42	187778
93.903	0.048	ripple_HL3-4	49	187806
93.9055	0.049	ripple_HL2-3	48	187811
93.9865	0.0375	ripple_IAR2-3	51	187973
94.1085	0.037	ripple_HL1-2	47	188217
94.146	0.0495	ripple_IAR5-6	54	188292
94.153	0.0325	ripple_IAR4-5	53	188306
94.28	0.0545	ripple_HL3-4	49	188560
94.297	0.071	ripple_IPR3-4	57	188594
94.3325	0.05	ripple_IAR1-2	50	188665
94.3965	0.058	ripple_IPR3-4	57	188793
94.397	0.043	ripple_IAR5-6	54	188794
94.4185	0.04	ripple_IPR2-3	56	188837
94.441	0.084	ripple_IAR1-2	50	188882
94.453	0.044	ripple_IAR2-3	51	188906
94.506	0.0375	ripple_IPR3-4	57	189012
94.7515	0.0215	fr_AL1-2	4	189503
94.752	0.0465	ripple_HL3-4	49	189504
94.785	0.0425	ripple_HL1-2	47	189570
94.9045	0.037	ripple_IAR1-2	50	189809
94.9795	0.1665	ripple_IAR2-3	51	189959
95.0515	0.0865	ripple_IAR1-2	50	190103
95.2695	0.1805	ripple_AR1-2	44	190539
95.336	0.049	ripple_IAR2-3	51	190672
95.3595	0.011	fr_IAR1-2	13	190719
95.4985	0.046	ripple_IAR2-3	51	190997
95.578	0.079	ripple_HL3-4	49	191156
95.619	0.0135	fr_AHR2-3	2	191238
95.6705	0.039	ripple_IAR2-3	51	191341
95.797	0.0145	fr_PHR2-3	22	191594
95.8475	0.1035	ripple_HL1-2	47	191695
95.9975	0.037	ripple_IAR3-4	52	191995
96.025	0.0445	ripple_HL3-4	49	192050
96.4295	0.0385	ripple_HL3-4	49	192859
96.482	0.01	fr_HL1-2	10	192964
96.559	0.0625	ripple_IAR2-3	51	193118
96.5905	0.0105	fr_HL3-4	12	193181
96.754	0.045	ripple_IAR5-6	54	193508
96.8535	0.0415	ripple_HL2-3	48	193707
96.9355	0.063	ripple_IAR2-3	51	193871
96.9645	0.036	ripple_IAR5-6	54	193929
97.141	0.0325	ripple_IAR3-4	52	194282
97.2905	0.05	ripple_IAR3-4	52	194581
97.3175	0.0125	fr_AL3-4	6	194635
97.402	0.04	ripple_IAR2-3	51	194804
97.4325	0.063	ripple_IAR5-6	54	194865
97.48	0.107	ripple_IAR2-3	51	194960
97.497	0.0765	ripple_IAR1-2	50	194994
97.62	0.0875	ripple_HL3-4	49	195240
97.7785	0.058	ripple_HL3-4	49	195557
97.782	0.0515	ripple_IAR4-5	53	195564
97.7835	0.0435	ripple_IAR5-6	54	195567
97.9225	0.0355	ripple_IAR1-2	50	195845
97.99	0.0445	ripple_IAR4-5	53	195980
97.993	0.0495	ripple_IAR5-6	54	195986
98.015	0.0365	ripple_HL3-4	49	196030
98.0605	0.082	ripple_IPR3-4	57	196121
98.067	0.049	ripple_IPR2-3	56	196134
98.3385	0.05	ripple_IAR2-3	51	196677
98.3485	0.051	ripple_IAR4-5	53	196697
98.351	0.0345	ripple_IAR3-4	52	196702
98.357	0.056	ripple_AHR2-3	40	196714
98.638	0.0525	ripple_AR1-2	44	197276
98.6405	0.062	ripple_HL2-3	48	197281
98.746	0.0505	ripple_IAR5-6	54	197492
98.9635	0.074	ripple_HL1-2	47	197927
98.969	0.1125	ripple_HL3-4	49	197938
99.077	0.0595	ripple_AR2-3	45	198154
99.405	0.079	ripple_IAR3-4	52	198810
99.4905	0.0545	ripple_IAR4-5	53	198981
99.563	0.046	ripple_HL3-4	49	199126
99.5665	0.039	ripple_HL2-3	48	199133
99.6355	0.126	ripple_HL3-4	49	199271
99.8375	0.064	ripple_HL3-4	49	199675
99.9215	0.081	ripple_IAR4-5	53	199843
100.1005	0.1005	ripple_HL1-2	47	200201
100.1345	0.0435	ripple_HL3-4	49	200269
100.169	0.0135	fr_PHR2-3	22	200338
100.5325	0.093	ripple_HL3-4	49	201065
100.5615	0.0905	ripple_AR2-3	45	201123
100.5665	0.079	ripple_AR1-2	44	201133
100.5915	0.018	fr_HL1-2	10	201183
100.772	0.028	ripple_AR2-3	45	201544
100.7755	0.0725	ripple_PHR1-2	58	201551
100.7835	0.0655	ripple_PHR2-3	59	201567
100.7845	0.0355	ripple_AHR2-3	40	201569
100.9225	0.044	ripple_HL3-4	49	201845
101.1	0.146	ripple_HL3-4	49	202200
101.2405	0.0415	ripple_IAR4-5	53	202481
101.2425	0.065	ripple_HL2-3	48	202485
101.619	0.0445	ripple_HL1-2	47	203238
101.7175	0.0645	ripple_AR2-3	45	203435
102.0145	0.0105	fr_AR2-3	8	204029
102.0225	0.065	ripple_IPR3-4	57	204045
102.05	0.01	fr_IAR5-6	17	204100
102.2935	0.0525	ripple_HL2-3	48	204587
102.303	0.039	ripple_HL3-4	49	204606
102.784	0.0465	ripple_HL3-4	49	205568
102.7965	0.078	ripple_HL1-2	47	205593
103.0005	0.095	ripple_HL3-4	49	206001
103.011	0.0475	ripple_IAR1-2	50	206022
103.0245	0.033	ripple_IAR2-3	51	206049
103.159	0.049	ripple_IAR1-2	50	206318
103.206	0.0415	ripple_IAR5-6	54	206412
103.2325	0.012	fr_IAR1-2	13	206465
103.393	0.041	ripple_AR2-3	45	206786
103.395	0.04	ripple_AR1-2	44	206790
103.596	0.0355	ripple_HL1-2	47	207192
103.637	0.073	ripple_HL3-4	49	207274
103.6445	0.065	ripple_IAR2-3	51	207289
103.677	0.04	ripple_IAR1-2	50	207354
103.726	0.038	ripple_PHR2-3	59	207452
104.012	0.027	ripple_HL3-4	49	208024
104.053	0.076	ripple_HL2-3	48	208106
104.1595	0.0415	ripple_IAR1-2	50	208319
104.161	0.0865	ripple_IAR2-3	51	208322
104.2395	0.145	ripple_HL2-3	48	208479
104.25	0.0535	ripple_HL3-4	49	208500
104.2775	0.163	ripple_PHR1-2	58	208555
104.2775	0.163	fr_PHR1-2	21	208555
104.2775	0.163	frandr_PHR1-2	36	208555
104.2875	0.1425	ripple_PHR2-3	59	208575
104.2905	0.1525	ripple_AHR2-3	40	208581
104.303	0.1225	ripple_AR1-2	44	208606
104.309	0.0635	ripple_AR2-3	45	208618
104.3145	0.113	ripple_AHR1-2	39	208629
104.323	0.071	ripple_AHR3-4	41	208646
104.439	0.0425	ripple_HL3-4	49	208878
104.4445	0.036	ripple_HL1-2	47	208889
104.5325	0.0865	ripple_IAR1-2	50	209065
104.584	0.062	ripple_HL3-4	49	209168
104.669	0.058	ripple_HL3-4	49	209338
104.683	0.0435	ripple_IAR2-3	51	209366
104.701	0.0365	ripple_IAR1-2	50	209402
104.8525	0.04	ripple_HL1-2	47	209705
105.0455	0.058	ripple_HL2-3	48	210091
105.0615	0.0845	ripple_HL3-4	49	210123
105.0835	0.0105	fr_AHR1-2	1	210167
105.147	0.0525	ripple_IAR2-3	51	210294
105.176	0.081	ripple_HL2-3	48	210352
105.28	0.0455	ripple_HL2-3	48	210560
105.307	0.089	ripple_AR2-3	45	210614
105.326	0.0605	ripple_AR1-2	44	210652
105.46	0.0505	ripple_HL2-3	48	210920
105.569	0.0815	ripple_HL2-3	48	211138
105.5695	0.0695	ripple_HL3-4	49	211139
105.5945	0.037	ripple_IAR1-2	50	211189
106.039	0.063	ripple_HL3-4	49	212078
106.0435	0.058	ripple_HL2-3	48	212087
106.047	0.123	ripple_PHR2-3	59	212094
106.053	0.1165	ripple_AHR2-3	40	212106
106.0585	0.136	ripple_AR1-2	44	212117
106.0585	0.136	fr_AR1-2	7	212117
106.0585	0.136	frandr_AR1-2	27	212117
106.0625	0.0975	ripple_AHR1-2	39	212125
106.0645	0.1115	ripple_AR2-3	45	212129
106.0695	0.063	ripple_AHR3-4	41	212139
106.0745	0.0885	ripple_PHR1-2	58	212149
106.0745	0.0885	fr_PHR1-2	21	212149
106.0745	0.0885	frandr_PHR1-2	36	212149
106.0795	0.0935	ripple_PHR3-4	60	212159
106.0945	0.0375	ripple_AR3-4	46	212189
106.0995	0.042	ripple_IAR2-3	51	212199
106.1025	0.038	ripple_IAR3-4	52	212205
106.122	0.0325	ripple_HL2-3	48	212244
106.125	0.113	ripple_HL3-4	49	212250
106.238	0.0445	ripple_IAR1-2	50	212476
106.312	0.0645	ripple_IAR5-6	54	212624
106.3235	0.0245	ripple_IAR3-4	52	212647
106.3625	0.0735	ripple_HL3-4	49	212725
106.4355	0.0335	ripple_HL1-2	47	212871
106.813	0.0455	ripple_HL1-2	47	213626
106.8295	0.012	fr_IAR3-4	15	213659
106.9565	0.1975	ripple_HL1-2	47	213913
107.0955	0.0695	ripple_HL3-4	49	214191
107.113	0.0825	ripple_HL2-3	48	214226
107.155	0.011	fr_PHR2-3	22	214310
107.43	0.041	ripple_HL3-4	49	214860
107.5605	0.0315	ripple_HL1-2	47	215121
107.5755	0.0345	ripple_IPR2-3	56	215151
107.6735	0.046	ripple_IAR3-4	52	215347
107.7195	0.0375	ripple_HL1-2	47	215439
107.823	0.086	ripple_IAR4-5	53	215646
108.137	0.0125	fr_AR3-4	9	216274
108.1505	0.0135	fr_IPR3-4	20	216301
108.236	0.051	ripple_HL2-3	48	216472
108.306	0.0585	ripple_HL1-2	47	216612
108.3695	0.134	ripple_HL3-4	49	216739
108.416	0.0765	ripple_AR2-3	45	216832
108.4315	0.0725	ripple_AR1-2	44	216863
108.454	0.043	ripple_HL1-2	47	216908
108.637	0.0315	ripple_IAR3-4	52	217274
108.763	0.0365	ripple_HL2-3	48	217526
108.7655	0.0465	ripple_HL3-4	49	217531
108.8505	0.0635	ripple_HL2-3	48	217701
108.853	0.043	ripple_IAR5-6	54	217706
108.855	0.043	ripple_IAR4-5	53	217710
108.857	0.05	ripple_HL3-4	49	217714
108.9355	0.055	ripple_IAR2-3	51	217871
109.0975	0.1475	ripple_AR2-3	45	218195
109.11	0.1355	ripple_AR1-2	44	218220
109.1275	0.073	ripple_PHR1-2	58	218255
109.133	0.069	ripple_PHR2-3	59	218266
109.149	0.049	ripple_IAR4-5	53	218298
109.1555	0.038	ripple_AHR3-4	41	218311
109.1815	0.102	ripple_IAR2-3	51	218363
109.2035	0.0765	ripple_IAR3-4	52	218407
109.2095	0.0435	ripple_IAR1-2	50	218419
109.211	0.0675	ripple_HL3-4	49	218422
109.211	0.0715	ripple_HL2-3	48	218422
109.28	0.0955	ripple_HL1-2	47	218560
109.3695	0.059	ripple_HL2-3	48	218739
109.3775	0.095	ripple_IAR4-5	53	218755
109.3795	0.073	ripple_IAR5-6	54	218759
109.4315	0.054	ripple_IAR3-4	52	218863
109.448	0.044	ripple_HL3-4	49	218896
109.5205	0.0935	ripple_IAR4-5	53	219041
109.5285	0.062	ripple_IAR3-4	52	219057
109.6075	0.056	ripple_HL3-4	49	219215
109.7315	0.0395	ripple_PHR2-3	59	219463
109.8165	0.045	ripple_HL3-4	49	219633
109.823	0.0745	ripple_IAR2-3	51	219646
109.952	0.0295	ripple_IAR4-5	53	219904
109.9615	0.0435	ripple_IAR1-2	50	219923
109.983	0.2515	ripple_AR1-2	44	219966
109.983	0.2515	fr_AR1-2	7	219966
109.983	0.2515	frandr_AR1-2	27	219966
109.9865	0.0515	ripple_IPR3-4	57	219973
109.998	0.0945	ripple_AR2-3	45	219996
110.0195	0.095	ripple_PHR1-2	58	220039
110.0195	0.095	fr_PHR1-2	21	220039
110.0195	0.095	frandr_PHR1-2	36	220039
110.0225	0.171	ripple_AHR2-3	40	220045
110.0225	0.171	fr_AHR2-3	2	220045
110.0225	0.171	frandr_AHR2-3	25	220045
110.037	0.1295	ripple_AHR1-2	39	220074
110.04	0.0765	ripple_AR3-4	46	220080
110.044	0.0895	ripple_PHR2-3	59	220088
110.0555	0.0985	ripple_AHR3-4	41	220111
110.2075	0.0345	ripple_IAR2-3	51	220415
110.256	0.0385	ripple_HL2-3	48	220512
110.274	0.0415	ripple_IAR2-3	51	220548
110.2775	0.036	ripple_IAR3-4	52	220555
110.29	0.0395	ripple_HL1-2	47	220580
110.351	0.037	ripple_HL3-4	49	220702
110.3925	0.037	ripple_IAR5-6	54	220785
110.742	0.124	ripple_HL3-4	49	221484
110.745	0.1255	ripple_HL1-2	47	221490
110.747	0.1225	ripple_HL2-3	48	221494
111.094	0.06	ripple_IPR3-4	57	222188
111.339	0.07	ripple_IAR2-3	51	222678
111.345	0.043	ripple_HL2-3	48	222690
111.608	0.0475	ripple_IAR5-6	54	223216
111.663	0.0895	ripple_AR2-3	45	223326
111.673	0.0935	ripple_AR1-2	44	223346
111.777	0.0375	ripple_IAR5-6	54	223554
111.7825	0.0365	ripple_IAR2-3	51	223565
111.8265	0.04	ripple_IPR3-4	57	223653
111.9125	0.0365	ripple_IPR3-4	57	223825
112.3	0.044	ripple_IAR4-5	53	224600
112.362	0.014	fr_PHR1-2	21	224724
112.4685	0.0525	ripple_IAR1-2	50	224937
112.549	0.033	ripple_HL1-2	47	225098
112.639	0.0335	ripple_HL1-2	47	225278
112.646	0.0435	ripple_IAR5-6	54	225292
112.914	0.06	ripple_HL1-2	47	225828
112.949	0.031	ripple_IPR2-3	56	225898
112.9675	0.0425	ripple_IPR3-4	57	225935
112.9705	0.046	ripple_IAR2-3	51	225941
112.9795	0.0395	ripple_IAR4-5	53	225959
113.003	0.0575	ripple_HL3-4	49	226006
113.018	0.058	ripple_HL1-2	47	226036
113.0185	0.044	ripple_AR1-2	44	226037
113.1155	0.013	fr_IPR3-4	20	226231
113.126	0.075	ripple_IAR4-5	53	226252
113.1465	0.0555	ripple_IAR5-6	54	226293
113.38	0.053	ripple_IAR1-2	50	226760
113.4075	0.036	ripple_IAR3-4	52	226815
113.409	0.037	ripple_IAR2-3	51	226818
113.4795	0.0225	fr_AHR1-2	1	226959
113.632	0.0925	ripple_HL1-2	47	227264
113.657	0.0395	ripple_HL3-4	49	227314
113.6855	0.0105	fr_HL2-3	11	227371
113.9665	0.031	ripple_IAR3-4	52	227933
113.968	0.064	ripple_IAR2-3	51	227936
114.097	0.1195	ripple_IAR2-3	51	228194
114.279	0.045	ripple_IPR3-4	57	228558
114.308	0.037	ripple_AR2-3	45	228616
114.3085	0.048	ripple_AR1-2	44	228617
114.4165	0.0585	ripple_PHR1-2	58	228833
114.5565	0.0495	ripple_HL3-4	49	229113
114.738	0.05	ripple_HL2-3	48	229476
114.8185	0.064	ripple_IAR5-6	54	229637
114.9005	0.0415	ripple_HL3-4	49	229801
115.0115	0.0375	ripple_HL1-2	47	230023
115.0505	0.0905	ripple_AR2-3	45	230101
115.051	0.091	ripple_AR1-2	44	230102
115.0945	0.0365	ripple_PHR1-2	58	230189
115.135	0.055	ripple_IAR3-4	52	230270
115.182	0.0495	ripple_HL3-4	49	230364
115.3055	0.044	ripple_IAR5-6	54	230611
115.3335	0.0565	ripple_IAR3-4	52	230667
115.4325	0.041	ripple_IAR1-2	50	230865
115.5715	0.039	ripple_IAR2-3	51	231143
115.63	0.1345	ripple_IAR3-4	52	231260
115.6315	0.11	ripple_IAR2-3	51	231263
115.6605	0.0495	ripple_IAR5-6	54	231321
116.0915	0.012	fr_AHR2-3	2	232183
116.136	0.035	ripple_AL1-2	42	232272
116.155	0.0375	ripple_IPR3-4	57	232310
116.1555	0.0435	ripple_IAR4-5	53	232311
116.251	0.038	ripple_HL3-4	49	232502
116.54	0.058	ripple_IAR2-3	51	233080
116.5405	0.0545	ripple_IAR3-4	52	233081
116.655	0.0335	ripple_IAR1-2	50	233310
116.679	0.048	ripple_IPR3-4	57	233358
116.768	0.0445	ripple_IPR3-4	57	233536
116.792	0.0185	fr_PHR1-2	21	233584
116.838	0.042	ripple_HL3-4	49	233676
116.884	0.036	ripple_IAR5-6	54	233768
116.924	0.032	fr_IAR5-6	17	233848
116.985	0.032	ripple_IAR2-3	51	233970
117.4105	0.0975	ripple_AR2-3	45	234821
117.4105	0.0975	fr_AR2-3	8	234821
117.4105	0.0975	frandr_AR2-3	28	234821
117.4115	0.0985	ripple_AR1-2	44	234823
117.4305	0.036	ripple_IAR5-6	54	234861
117.671	0.0795	ripple_IPR3-4	57	235342
117.7075	0.084	ripple_IAR4-5	53	235415
117.805	0.055	ripple_IPR3-4	57	235610
117.8115	0.012	fr_IPR1-2	18	235623
117.8305	0.0475	ripple_PHR2-3	59	235661
118.0355	0.0775	ripple_AHR2-3	40	236071
118.0355	0.0775	fr_AHR2-3	2	236071
118.0355	0.0775	frandr_AHR2-3	25	236071
118.039	0.035	ripple_HL1-2	47	236078
118.0405	0.068	ripple_PHR2-3	59	236081
118.0425	0.0555	ripple_AHR1-2	39	236085
118.0425	0.0555	fr_AHR1-2	1	236085
118.0425	0.0555	frandr_AHR1-2	24	236085
118.0435	0.06	ripple_PHR1-2	58	236087
118.0435	0.06	fr_PHR1-2	21	236087
118.0435	0.06	frandr_PHR1-2	36	236087
118.048	0.042	ripple_AHR3-4	41	236096
118.0535	0.018	fr_HL3-4	12	236107
118.0535	0.046	ripple_PHR3-4	60	236107
118.114	0.038	ripple_HL2-3	48	236228
118.1365	0.0505	ripple_HL3-4	49	236273
118.2385	0.0715	ripple_IAR2-3	51	236477
118.4325	0.0455	ripple_HL3-4	49	236865
