onset	duration	trial_type	value	sample
90.6595	0.032	ripple_AHR3-4	26	181319
90.699	0.0485	ripple_AHR2-3	25	181398
90.7695	0.1105	ripple_AHR3-4	26	181539
90.7705	0.0125	fr_PHL3-4	15	181541
90.7775	0.128	ripple_AHR1-2	24	181555
90.8125	0.107	ripple_AHR2-3	25	181625
90.9405	0.0455	ripple_AHR1-2	24	181881
90.9405	0.2245	ripple_AHR3-4	26	181881
90.955	0.1225	ripple_AHR2-3	25	181910
91.0225	0.292	ripple_AHR1-2	24	182045
91.239	0.0535	ripple_AHR2-3	25	182478
91.284	0.15	ripple_AHR3-4	26	182568
91.361	0.095	ripple_AHR1-2	24	182722
91.57	0.056	ripple_AHR1-2	24	183140
91.697	0.0605	ripple_AHR3-4	26	183394
91.7915	0.058	ripple_AHR3-4	26	183583
91.843	0.0275	ripple_AHR1-2	24	183686
91.9125	0.042	ripple_AHR2-3	25	183825
91.9635	0.044	ripple_AHR3-4	26	183927
92.023	0.1075	ripple_AHR1-2	24	184046
92.0415	0.041	ripple_AHR3-4	26	184083
92.19	0.093	ripple_AHR3-4	26	184380
92.2695	0.0545	ripple_AHR1-2	24	184539
92.4115	0.0745	ripple_AHR3-4	26	184823
92.4365	0.0665	ripple_AHR1-2	24	184873
92.5345	0.0545	ripple_AHR1-2	24	185069
92.546	0.048	ripple_AHR2-3	25	185092
92.5505	0.043	ripple_AHR3-4	26	185101
92.7055	0.034	ripple_AHR3-4	26	185411
92.809	0.21	ripple_AHR3-4	26	185618
92.9255	0.061	ripple_AHR1-2	24	185851
92.9815	0.0575	ripple_AHR2-3	25	185963
93.13	0.1795	ripple_AHR1-2	24	186260
93.1675	0.1735	ripple_AHR3-4	26	186335
93.341	0.1285	ripple_AHR1-2	24	186682
93.39	0.0875	ripple_AHR3-4	26	186780
93.4	0.0345	ripple_AHR2-3	25	186800
93.5035	0.0525	ripple_AHR3-4	26	187007
93.559	0.2385	ripple_AHR1-2	24	187118
93.578	0.0835	ripple_AHR3-4	26	187156
93.6135	0.038	ripple_AHR2-3	25	187227
93.6905	0.048	ripple_AHR3-4	26	187381
93.702	0.066	ripple_AHR2-3	25	187404
93.911	0.1215	ripple_AHR1-2	24	187822
93.9925	0.0375	ripple_AHR2-3	25	187985
94.091	0.0555	ripple_AHR1-2	24	188182
94.1095	0.0375	ripple_AHR3-4	26	188219
94.2195	0.1465	ripple_AHR3-4	26	188439
94.3015	0.1475	ripple_AHR1-2	24	188603
94.422	0.0665	ripple_AHR3-4	26	188844
94.4415	0.042	ripple_AHR2-3	25	188883
94.5505	0.0635	ripple_AHR1-2	24	189101
94.6575	0.0665	ripple_AHR3-4	26	189315
94.742	0.046	ripple_AHR1-2	24	189484
95.033	0.05	ripple_AHR3-4	26	190066
95.0375	0.0645	ripple_AHR2-3	25	190075
95.265	0.044	ripple_AHR1-2	24	190530
95.3035	0.075	ripple_AHR3-4	26	190607
95.3315	0.195	ripple_AHR1-2	24	190663
95.4335	0.0425	ripple_AHR2-3	25	190867
95.4455	0.045	ripple_AHR3-4	26	190891
95.4455	0.045	fr_AHR3-4	6	190891
95.4455	0.045	frandr_AHR3-4	20	190891
95.462	0.0355	ripple_PHL1-2	32	190924
95.6515	0.14	ripple_AHR2-3	25	191303
95.669	0.194	ripple_AHR1-2	24	191338
95.669	0.194	fr_AHR1-2	4	191338
95.669	0.194	frandr_AHR1-2	18	191338
95.772	0.145	ripple_AHR3-4	26	191544
95.8445	0.061	ripple_AHR2-3	25	191689
95.955	0.0545	ripple_AHR1-2	24	191910
96.045	0.0805	ripple_AHR2-3	25	192090
96.049	0.118	ripple_AHR1-2	24	192098
96.123	0.095	ripple_AHR3-4	26	192246
96.255	0.1505	ripple_AHR3-4	26	192510
96.2945	0.062	ripple_AHR2-3	25	192589
96.5305	0.055	ripple_AHR3-4	26	193061
96.6385	0.04	ripple_AHR1-2	24	193277
96.6405	0.1025	ripple_AHR3-4	26	193281
96.81	0.135	ripple_AHR1-2	24	193620
96.935	0.06	ripple_AHR3-4	26	193870
96.9585	0.01	fr_AHL2-3	2	193917
97.0565	0.0615	ripple_AHR1-2	24	194113
97.3785	0.047	ripple_AHR1-2	24	194757
97.3995	0.078	ripple_AHR3-4	26	194799
97.403	0.033	ripple_AHR2-3	25	194806
97.6375	0.1685	ripple_AHR3-4	26	195275
97.6595	0.1335	ripple_AHR1-2	24	195319
97.692	0.037	ripple_AHR2-3	25	195384
97.864	0.0625	ripple_AHR3-4	26	195728
97.865	0.0565	ripple_AHR1-2	24	195730
97.924	0.077	ripple_AHR2-3	25	195848
97.9895	0.104	ripple_AHR3-4	26	195979
98.12	0.0825	ripple_AHR1-2	24	196240
98.1335	0.0615	ripple_AHR2-3	25	196267
98.3175	0.06	ripple_AHR3-4	26	196635
98.399	0.1055	ripple_AHR3-4	26	196798
98.412	0.0515	ripple_AHR1-2	24	196824
98.5315	0.057	ripple_AHR3-4	26	197063
98.5345	0.1345	ripple_AHR1-2	24	197069
98.5605	0.038	ripple_AHR2-3	25	197121
98.6515	0.01	fr_ECL3-4	12	197303
98.7705	0.049	ripple_AHR3-4	26	197541
99.002	0.1575	ripple_AHR3-4	26	198004
99.0415	0.0795	ripple_AHR2-3	25	198083
99.2485	0.0415	ripple_AHR2-3	25	198497
99.255	0.0385	ripple_AHR1-2	24	198510
99.341	0.1275	ripple_AHR3-4	26	198682
99.5085	0.074	ripple_AHR2-3	25	199017
99.509	0.0705	ripple_AHR3-4	26	199018
99.588	0.1425	ripple_AHR1-2	24	199176
99.855	0.0775	ripple_AHR1-2	24	199710
99.8945	0.088	ripple_AHR3-4	26	199789
99.9765	0.055	ripple_AHR2-3	25	199953
99.9775	0.0605	ripple_AHR1-2	24	199955
100.077	0.302	ripple_AHR1-2	24	200154
100.1775	0.047	ripple_AHL1-2	21	200355
100.1775	0.047	fr_AHL1-2	1	200355
100.1775	0.047	frandr_AHL1-2	16	200355
100.192	0.0145	fr_AHL2-3	2	200384
100.214	0.012	fr_AL3-4	9	200428
100.2325	0.065	ripple_AHR2-3	25	200465
100.3005	0.0915	ripple_AHL1-2	21	200601
100.4035	0.051	ripple_AHR3-4	26	200807
100.4455	0.1155	ripple_AHR1-2	24	200891
100.472	0.0385	ripple_AHR2-3	25	200944
100.6875	0.208	ripple_AHR1-2	24	201375
100.749	0.047	ripple_AHR3-4	26	201498
100.765	0.055	ripple_AHR2-3	25	201530
100.9415	0.116	ripple_AHR1-2	24	201883
101.002	0.0495	ripple_AHR3-4	26	202004
101.105	0.2715	ripple_AHR3-4	26	202210
101.172	0.056	ripple_AHR2-3	25	202344
101.207	0.219	ripple_AHR1-2	24	202414
101.2525	0.039	ripple_AHR2-3	25	202505
101.322	0.0365	ripple_AHR2-3	25	202644
101.3845	0.0585	ripple_AHR2-3	25	202769
101.5585	0.0335	ripple_AHR3-4	26	203117
101.5915	0.0635	ripple_AHR1-2	24	203183
101.7235	0.055	ripple_AHR2-3	25	203447
101.8585	0.0735	ripple_AHR1-2	24	203717
101.995	0.045	ripple_AHR1-2	24	203990
102.021	0.066	ripple_AHR3-4	26	204042
102.155	0.0105	fr_AHR2-3	5	204310
102.1995	0.0425	ripple_AHR3-4	26	204399
102.281	0.063	ripple_AHR3-4	26	204562
102.295	0.161	ripple_AHR1-2	24	204590
102.3295	0.063	ripple_AHR2-3	25	204659
102.3695	0.059	ripple_AHR3-4	26	204739
102.4625	0.0555	ripple_AHL1-2	21	204925
102.4625	0.0555	fr_AHL1-2	1	204925
102.4625	0.0555	frandr_AHL1-2	16	204925
102.482	0.031	fr_AHL2-3	2	204964
102.5275	0.174	ripple_AHR2-3	25	205055
102.528	0.1685	ripple_AHR1-2	24	205056
102.611	0.089	ripple_AHR3-4	26	205222
102.7295	0.049	ripple_AHR3-4	26	205459
102.8075	0.058	ripple_AHR1-2	24	205615
102.8185	0.3255	ripple_AHR2-3	25	205637
102.9145	0.1555	ripple_AHR3-4	26	205829
103.183	0.252	ripple_AHR3-4	26	206366
103.2015	0.0895	ripple_AHR1-2	24	206403
103.2315	0.2185	ripple_AHR2-3	25	206463
103.333	0.0845	ripple_AHR1-2	24	206666
103.498	0.042	ripple_AHR1-2	24	206996
103.649	0.043	ripple_AHR1-2	24	207298
103.7045	0.053	ripple_AHR3-4	26	207409
104.1465	0.0395	ripple_AHR3-4	26	208293
104.266	0.0475	ripple_AHR3-4	26	208532
104.2705	0.042	ripple_AHR2-3	25	208541
104.3385	0.1155	ripple_AHR3-4	26	208677
104.341	0.078	ripple_AHR2-3	25	208682
104.5645	0.0795	ripple_AHR1-2	24	209129
104.5655	0.0935	ripple_AHR2-3	25	209131
104.5835	0.346	ripple_AHR3-4	26	209167
104.7125	0.073	ripple_AHR1-2	24	209425
104.74	0.012	fr_PHL3-4	15	209480
104.809	0.0785	ripple_AHR1-2	24	209618
104.8745	0.055	ripple_AHR2-3	25	209749
104.8865	0.046	ripple_ECL1-2	30	209773
105.2095	0.0455	ripple_AHR3-4	26	210419
105.3715	0.2395	ripple_AHR3-4	26	210743
105.4045	0.0675	ripple_AHR1-2	24	210809
105.4625	0.045	ripple_AHR2-3	25	210925
105.5705	0.0355	ripple_AHR1-2	24	211141
105.6265	0.048	ripple_AHR1-2	24	211253
105.684	0.0335	ripple_AHL1-2	21	211368
105.684	0.0335	fr_AHL1-2	1	211368
105.684	0.0335	frandr_AHL1-2	16	211368
105.697	0.015	fr_AL1-2	7	211394
105.7845	0.0405	ripple_AHL1-2	21	211569
105.7845	0.0405	fr_AHL1-2	1	211569
105.7845	0.0405	frandr_AHL1-2	16	211569
106.0055	0.1405	ripple_AHR1-2	24	212011
106.0205	0.076	ripple_AHR3-4	26	212041
106.043	0.148	ripple_AHR2-3	25	212086
106.2125	0.0835	ripple_AHR3-4	26	212425
106.3735	0.411	ripple_AHR3-4	26	212747
106.384	0.1535	ripple_AHR1-2	24	212768
106.5585	0.2425	ripple_AHR1-2	24	213117
106.59	0.06	ripple_AHR2-3	25	213180
106.74	0.046	ripple_AHR2-3	25	213480
106.8495	0.0865	fr_AHR1-2	4	213699
106.8755	0.147	ripple_AHR3-4	26	213751
106.9185	0.016	fr_AHR2-3	5	213837
106.968	0.02	fr_PHL3-4	15	213936
107.079	0.0435	ripple_AHR1-2	24	214158
107.1235	0.6895	ripple_AHR3-4	26	214247
107.1525	0.06	ripple_AHR1-2	24	214305
107.2645	0.0715	ripple_AHR1-2	24	214529
107.416	0.4215	ripple_AHR1-2	24	214832
107.4745	0.0465	ripple_AHR2-3	25	214949
107.5815	0.0315	ripple_AHR2-3	25	215163
107.8335	0.3595	ripple_AHR3-4	26	215667
107.8335	0.3595	fr_AHR3-4	6	215667
107.8335	0.3595	frandr_AHR3-4	20	215667
107.8555	0.0385	ripple_AHR2-3	25	215711
107.8565	0.035	ripple_AHL1-2	21	215713
107.896	0.059	ripple_AHR1-2	24	215792
107.928	0.0585	ripple_AHR2-3	25	215856
107.9555	0.051	ripple_AHL1-2	21	215911
108.069	0.1175	ripple_AHR1-2	24	216138
108.074	0.0475	ripple_AHL1-2	21	216148
108.165	0.0335	ripple_AHR2-3	25	216330
108.2155	0.072	ripple_AHR3-4	26	216431
108.2345	0.198	ripple_AHR2-3	25	216469
108.258	0.051	ripple_AHR1-2	24	216516
108.316	0.075	ripple_AHR3-4	26	216632
108.3305	0.0875	ripple_AHR1-2	24	216661
108.405	0.06	ripple_AHL1-2	21	216810
108.405	0.06	fr_AHL1-2	1	216810
108.405	0.06	frandr_AHL1-2	16	216810
108.6155	0.109	ripple_AHR3-4	26	217231
108.7815	0.118	ripple_AHR1-2	24	217563
108.893	0.0545	ripple_AHR3-4	26	217786
109.0865	0.059	ripple_AHR3-4	26	218173
109.093	0.0785	ripple_AHR1-2	24	218186
109.2435	0.056	ripple_AL1-2	27	218487
109.2675	0.0115	fr_AHL1-2	1	218535
109.3935	0.057	ripple_AHR3-4	26	218787
109.4705	0.0735	ripple_AHR3-4	26	218941
109.475	0.0485	ripple_AHR2-3	25	218950
109.599	0.063	ripple_AHR3-4	26	219198
109.608	0.218	ripple_AHR1-2	24	219216
109.6545	0.057	ripple_AHR2-3	25	219309
109.746	0.0525	ripple_AHR3-4	26	219492
109.863	0.0395	ripple_AHR1-2	24	219726
109.9165	0.113	ripple_AHR2-3	25	219833
109.9475	0.0385	ripple_AHR1-2	24	219895
109.9615	0.0505	ripple_AHR3-4	26	219923
110.0125	0.0725	ripple_AHR1-2	24	220025
110.035	0.146	ripple_AHR3-4	26	220070
110.127	0.0615	ripple_AHR1-2	24	220254
110.785	0.048	ripple_AHR1-2	24	221570
110.7965	0.091	ripple_AHR3-4	26	221593
110.8185	0.093	ripple_AHR2-3	25	221637
110.89	0.0245	fr_AHR3-4	6	221780
110.8995	0.149	ripple_AHR1-2	24	221799
111.008	0.075	ripple_AHR3-4	26	222016
111.1005	0.128	ripple_AHR2-3	25	222201
111.1015	0.1455	ripple_AHR1-2	24	222203
111.1045	0.2235	ripple_AHR3-4	26	222209
111.4165	0.2065	ripple_AHR1-2	24	222833
111.419	0.3755	ripple_AHR3-4	26	222838
111.5575	0.0775	ripple_AHR2-3	25	223115
111.666	0.0955	ripple_AHR2-3	25	223332
111.8215	0.086	ripple_AHR2-3	25	223643
111.832	0.0815	ripple_AHR3-4	26	223664
111.868	0.0385	ripple_AHR1-2	24	223736
112.019	0.0795	ripple_AHR1-2	24	224038
112.14	0.034	ripple_AHR3-4	26	224280
112.2755	0.135	ripple_AHR1-2	24	224551
112.3355	0.174	ripple_AHR3-4	26	224671
112.4425	0.013	fr_PHL2-3	14	224885
112.4425	0.192	ripple_AHR1-2	24	224885
112.4615	0.1335	ripple_AHR2-3	25	224923
112.577	0.067	ripple_AHR3-4	26	225154
112.5915	0.079	ripple_AHL1-2	21	225183
112.6915	0.2305	ripple_AHR3-4	26	225383
112.747	0.1775	ripple_AHR1-2	24	225494
112.8145	0.043	ripple_AHL1-2	21	225629
112.8265	0.081	ripple_AHR2-3	25	225653
113.089	0.0415	ripple_AHR3-4	26	226178
113.225	0.0725	ripple_AHR3-4	26	226450
113.343	0.1165	ripple_AHR3-4	26	226686
113.3565	0.083	ripple_AHR1-2	24	226713
113.4885	0.0515	ripple_AHR3-4	26	226977
113.5685	0.0235	fr_AHR1-2	4	227137
113.7085	0.0125	fr_AHR3-4	6	227417
113.962	0.2255	ripple_AHR3-4	26	227924
114.054	0.1265	ripple_AHR1-2	24	228108
114.3215	0.2225	ripple_AHR3-4	26	228643
114.345	0.0755	ripple_ECL1-2	30	228690
114.3585	0.04	ripple_AHR2-3	25	228717
114.53	0.047	ripple_AHR1-2	24	229060
114.5355	0.043	ripple_AHR2-3	25	229071
114.5995	0.0675	ripple_AHR1-2	24	229199
114.624	0.0445	ripple_AHR3-4	26	229248
114.692	0.077	ripple_AHR1-2	24	229384
114.6945	0.045	ripple_AHR2-3	25	229389
114.8005	0.2495	ripple_AHR3-4	26	229601
114.806	0.1085	ripple_AHR2-3	25	229612
114.842	0.0625	ripple_AHL2-3	22	229684
114.842	0.0625	fr_AHL2-3	2	229684
114.842	0.0625	frandr_AHL2-3	17	229684
114.875	0.0275	ripple_AHL1-2	21	229750
114.875	0.0275	fr_AHL1-2	1	229750
114.875	0.0275	frandr_AHL1-2	16	229750
114.9495	0.1285	ripple_AHL1-2	21	229899
114.976	0.115	ripple_AHR2-3	25	229952
115.0105	0.034	ripple_ECL1-2	30	230021
115.142	0.173	ripple_AHR3-4	26	230284
115.2875	0.069	ripple_AHR2-3	25	230575
115.305	0.057	ripple_AHR1-2	24	230610
115.5475	0.0795	ripple_AHR2-3	25	231095
115.5555	0.1145	ripple_AHR1-2	24	231111
115.7875	0.099	ripple_AHR3-4	26	231575
115.8495	0.098	ripple_AHR1-2	24	231699
115.8825	0.19	ripple_AHR2-3	25	231765
115.916	0.128	ripple_AHR3-4	26	231832
115.9755	0.0335	ripple_AHR1-2	24	231951
116.089	0.182	ripple_AHR3-4	26	232178
116.093	0.188	ripple_AHR1-2	24	232186
116.2915	0.179	ripple_AHR3-4	26	232583
116.3065	0.189	ripple_AHR1-2	24	232613
116.5245	0.055	ripple_AHR2-3	25	233049
116.532	0.5505	ripple_AHR3-4	26	233064
116.616	0.2175	ripple_AHR1-2	24	233232
116.7205	0.1215	ripple_AHR2-3	25	233441
116.98	0.1605	ripple_AHR1-2	24	233960
117.048	0.062	ripple_AHR2-3	25	234096
117.4725	0.105	ripple_AHR3-4	26	234945
117.7115	0.125	ripple_AHR3-4	26	235423
117.7635	0.0465	ripple_AHR1-2	24	235527
117.899	0.0835	ripple_AHR1-2	24	235798
117.935	0.0725	ripple_AHR3-4	26	235870
117.949	0.0425	ripple_AHR2-3	25	235898
118.006	0.0685	ripple_AHL1-2	21	236012
118.006	0.0685	fr_AHL1-2	1	236012
118.006	0.0685	frandr_AHL1-2	16	236012
118.03	0.0315	ripple_AHL2-3	22	236060
118.03	0.0315	fr_AHL2-3	2	236060
118.03	0.0315	frandr_AHL2-3	17	236060
118.052	0.221	ripple_AHR3-4	26	236104
118.1795	0.0545	ripple_AHL1-2	21	236359
118.1795	0.0545	fr_AHL1-2	1	236359
118.1795	0.0545	frandr_AHL1-2	16	236359
118.1855	0.0185	fr_AHL2-3	2	236371
118.4645	0.063	ripple_AHR1-2	24	236929
118.5635	0.2105	ripple_AHR3-4	26	237127
118.587	0.134	ripple_AHR1-2	24	237174
118.621	0.0665	ripple_AHR2-3	25	237242
118.8665	0.065	ripple_AHR1-2	24	237733
119.041	0.0395	ripple_AHR3-4	26	238082
119.081	0.0525	ripple_AHR1-2	24	238162
119.182	0.2815	ripple_AHR3-4	26	238364
119.1885	0.109	ripple_AHR1-2	24	238377
119.352	0.071	ripple_AHR1-2	24	238704
119.3785	0.104	ripple_AHR2-3	25	238757
119.5055	0.101	ripple_AHR3-4	26	239011
119.5495	0.0385	ripple_AHR1-2	24	239099
119.583	0.0545	ripple_AHR2-3	25	239166
119.67	0.039	ripple_AHR1-2	24	239340
119.681	0.0645	ripple_AHR3-4	26	239362
119.9555	0.1505	ripple_AHR3-4	26	239911
120.0175	0.0435	ripple_AHR2-3	25	240035
120.224	0.0445	ripple_AHR3-4	26	240448
120.281	0.0685	ripple_AHR1-2	24	240562
120.4075	0.079	ripple_AHR1-2	24	240815
120.5405	0.144	ripple_AHR2-3	25	241081
120.5405	0.144	fr_AHR2-3	5	241081
120.5405	0.144	frandr_AHR2-3	19	241081
120.5715	0.116	ripple_AHR3-4	26	241143
120.577	0.032	ripple_PHL3-4	33	241154
120.5885	0.0775	ripple_AHR1-2	24	241177
120.5885	0.0775	fr_AHR1-2	4	241177
120.5885	0.0775	frandr_AHR1-2	18	241177
120.5905	0.037	ripple_AHL3-4	23	241181
120.615	0.0395	fr_AHL1-2	1	241230
120.6205	0.025	ripple_AHL2-3	22	241241
120.6205	0.025	fr_AHL2-3	2	241241
120.6205	0.025	frandr_AHL2-3	17	241241
120.7385	0.1135	ripple_AHR1-2	24	241477
120.7435	0.158	ripple_AHR3-4	26	241487
120.766	0.087	ripple_AHR2-3	25	241532
120.81	0.0465	ripple_AHL1-2	21	241620
120.81	0.0465	fr_AHL1-2	1	241620
120.81	0.0465	frandr_AHL1-2	16	241620
120.821	0.0415	ripple_AHL2-3	22	241642
120.821	0.0415	fr_AHL2-3	2	241642
120.821	0.0415	frandr_AHL2-3	17	241642
120.918	0.066	ripple_AHR1-2	24	241836
121.022	0.1115	ripple_AHR3-4	26	242044
121.0335	0.1105	ripple_AHR2-3	25	242067
121.309	0.0115	fr_ECL3-4	12	242618
121.3865	0.0495	ripple_AHR1-2	24	242773
121.393	0.0825	ripple_AHR3-4	26	242786
121.418	0.0425	ripple_AHR2-3	25	242836
121.5885	0.047	ripple_AHR3-4	26	243177
121.701	0.036	ripple_AHR1-2	24	243402
121.701	0.036	fr_AHR1-2	4	243402
121.701	0.036	frandr_AHR1-2	18	243402
122.3565	0.0525	ripple_AHR2-3	25	244713
122.526	0.071	ripple_AHR3-4	26	245052
122.707	0.0445	ripple_AHR3-4	26	245414
122.8445	0.0355	ripple_AHR3-4	26	245689
122.8885	0.052	ripple_AHR1-2	24	245777
122.9795	0.053	ripple_AHR1-2	24	245959
123.5275	0.0305	ripple_AHL1-2	21	247055
123.5275	0.0305	fr_AHL1-2	1	247055
123.5275	0.0305	frandr_AHL1-2	16	247055
123.6285	0.039	ripple_AHR1-2	24	247257
123.6365	0.1155	ripple_AHR3-4	26	247273
123.773	0.033	ripple_AHR3-4	26	247546
123.7975	0.0395	ripple_AHL1-2	21	247595
123.9695	0.11549999999988358	ripple_AHR3-4	26	247939
123.992	0.083	ripple_AHR1-2	24	247984
124.1325	0.052999999999883585	ripple_AHR3-4	26	248265
124.222	0.04849999999988359	ripple_AHR2-3	25	248444
124.2305	0.03600000000011642	ripple_AHR3-4	26	248461
124.314	0.045499999999883585	ripple_AHR1-2	24	248628
124.413	0.09900000000023283	ripple_AHR1-2	24	248826
124.537	0.1295	ripple_AHR1-2	24	249074
124.54	0.07049999999976717	ripple_AHR3-4	26	249080
124.592	0.0545	ripple_AHR2-3	25	249184
124.757	0.1955	ripple_AHR1-2	24	249514
124.7595	0.013999999999883585	fr_AL2-3	8	249519
124.7595	0.18000000000011643	ripple_AHR3-4	26	249519
124.766	0.0925	ripple_AHR2-3	25	249532
124.971	0.0725	ripple_AHR3-4	26	249942
125.1735	0.0415	ripple_AHR3-4	26	250347
125.255	0.11899999999988359	ripple_AHR3-4	26	250510
125.342	0.0535	ripple_AHR2-3	25	250684
125.4465	0.1595	ripple_AHR1-2	24	250893
125.497	0.126	ripple_AHR3-4	26	250994
125.6755	0.033000000000116415	ripple_AHR3-4	26	251351
125.781	0.03949999999976717	ripple_AHR1-2	24	251562
125.907	0.128	ripple_AHR1-2	24	251814
126.068	0.05	ripple_AHR3-4	26	252136
126.2135	0.0425	ripple_AHR3-4	26	252427
126.286	0.13450000000011642	ripple_AHR3-4	26	252572
126.5275	0.039	ripple_AHR2-3	25	253055
126.537	0.055000000000116414	ripple_AHR3-4	26	253074
126.6415	0.07199999999988359	ripple_AHR3-4	26	253283
126.6445	0.08649999999988359	ripple_AHR1-2	24	253289
126.8745	0.04299999999988358	ripple_AHR1-2	24	253749
126.954	0.04599999999976717	ripple_PHL1-2	32	253908
126.9795	0.0375	fr_AHL1-2	1	253959
126.992	0.03199999999988359	fr_AHL2-3	2	253984
127.0355	0.17649999999976718	ripple_AHR1-2	24	254071
127.0645	0.11899999999988359	ripple_AHR3-4	26	254129
127.0705	0.10950000000011642	ripple_AHL1-2	21	254141
127.0705	0.10950000000011642	fr_AHL1-2	1	254141
127.0705	0.10950000000011642	frandr_AHL1-2	16	254141
127.076	0.1115	ripple_AHR2-3	25	254152
127.0835	0.0345	ripple_AL1-2	27	254167
127.241	0.07299999999988359	ripple_AHL1-2	21	254482
127.241	0.07299999999988359	fr_AHL1-2	1	254482
127.241	0.07299999999988359	frandr_AHL1-2	16	254482
127.2705	0.103	ripple_AHR1-2	24	254541
127.292	0.031	fr_AHL2-3	2	254584
127.3645	0.11850000000011641	ripple_AHR3-4	26	254729
127.506	0.10200000000011641	ripple_AHR1-2	24	255012
127.584	0.03549999999988358	ripple_AHR3-4	26	255168
127.6535	0.0355	ripple_AHR3-4	26	255307
127.9355	0.034	ripple_AHR3-4	26	255871
128.0195	0.051999999999883584	ripple_AHR3-4	26	256039
128.0315	0.04099999999988359	ripple_AHR1-2	24	256063
128.1315	0.1195	ripple_AHR3-4	26	256263
128.138	0.158	ripple_AHR2-3	25	256276
128.1795	0.08999999999988359	ripple_AHR1-2	24	256359
128.1935	0.0155	fr_PHL3-4	15	256387
128.3975	0.02200000000023283	fr_AHR2-3	5	256795
128.453	0.12349999999988358	ripple_AHR3-4	26	256906
128.457	0.0445	ripple_AHR2-3	25	256914
128.5915	0.03550000000023283	ripple_AHR1-2	24	257183
128.607	0.051999999999883584	ripple_AHR3-4	26	257214
128.6655	0.04300000000011642	ripple_AHR2-3	25	257331
129.2075	0.10899999999988358	ripple_AHR3-4	26	258415
129.2415	0.036	ripple_AHR1-2	24	258483
129.3465	0.17350000000011642	ripple_AHR3-4	26	258693
129.3605	0.3125	ripple_AHR2-3	25	258721
129.531	0.012999999999883584	fr_AL3-4	9	259062
129.5445	0.18549999999976716	ripple_AHR1-2	24	259089
129.5995	0.09050000000011642	ripple_AHR3-4	26	259199
129.699	0.04300000000011642	ripple_AHR2-3	25	259398
129.7635	0.11300000000011641	ripple_AHR3-4	26	259527
129.7675	0.057000000000116416	ripple_AHR2-3	25	259535
129.8145	0.10699999999988359	ripple_AHR1-2	24	259629
130.2275	0.11199999999988358	ripple_AHR3-4	26	260455
130.277	0.0385	ripple_AHR2-3	25	260554
130.3455	0.04	ripple_AHR2-3	25	260691
130.4605	0.06399999999988358	ripple_AHR3-4	26	260921
130.513	0.0365	ripple_ECL1-2	30	261026
130.569	0.038499999999883586	ripple_AHR3-4	26	261138
130.7005	0.013	fr_AHL2-3	2	261401
130.7325	0.1185	ripple_AHR2-3	25	261465
130.7535	0.07550000000023283	ripple_AHR3-4	26	261507
130.784	0.07750000000011642	ripple_AHR1-2	24	261568
130.8865	0.1915000000001164	ripple_AHR1-2	24	261773
130.9585	0.15549999999976716	ripple_AHR2-3	25	261917
131.0495	0.0495	ripple_AHR3-4	26	262099
131.143	0.07650000000011642	ripple_AHR1-2	24	262286
131.199	0.12249999999988359	ripple_AHR3-4	26	262398
131.332	0.268	ripple_AHR2-3	25	262664
131.367	0.2964999999998836	ripple_AHR1-2	24	262734
131.5025	0.054	ripple_AHR3-4	26	263005
131.601	0.4115	ripple_AHR3-4	26	263202
131.625	0.04100000000023283	ripple_AHR2-3	25	263250
131.734	0.04250000000011642	ripple_AHR2-3	25	263468
131.7865	0.0665	ripple_AHR1-2	24	263573
131.906	0.12349999999988358	ripple_AHR1-2	24	263812
131.9105	0.04099999999988359	fr_AHL1-2	1	263821
132.0605	0.161	ripple_AHR3-4	26	264121
132.2585	0.061999999999883586	ripple_AHR3-4	26	264517
132.367	0.06049999999976717	ripple_AHR1-2	24	264734
132.503	0.11300000000011641	ripple_AHR2-3	25	265006
132.5155	0.07849999999988358	ripple_AHR1-2	24	265031
132.5655	0.04600000000011641	ripple_AHR3-4	26	265131
132.6185	0.06850000000011641	ripple_AHR1-2	24	265237
132.815	0.0805	ripple_AHR1-2	24	265630
132.8545	0.039	ripple_AHR2-3	25	265709
133.0455	0.1304999999998836	ripple_AHR3-4	26	266091
133.0645	0.04749999999988359	ripple_AHR1-2	24	266129
133.1345	0.0415	ripple_AHR1-2	24	266269
133.227	0.0425	ripple_AHR3-4	26	266454
133.3185	0.0815	ripple_AHR3-4	26	266637
133.336	0.06550000000023283	ripple_AHR1-2	24	266672
133.4345	0.03750000000011641	ripple_AHR3-4	26	266869
133.5705	0.056000000000116415	ripple_AHR1-2	24	267141
133.5845	0.0715	ripple_AHR3-4	26	267169
133.7015	0.2375	ripple_AHR1-2	24	267403
133.712	0.09650000000011641	ripple_AHR3-4	26	267424
133.849	0.07950000000011642	ripple_AHR2-3	25	267698
133.963	0.135	ripple_AHR2-3	25	267926
134.33	0.03700000000011641	ripple_AHR2-3	25	268660
134.4075	0.048500000000116415	ripple_AHR3-4	26	268815
134.496	0.067	ripple_AHR3-4	26	268992
134.496	0.069	ripple_AHR1-2	24	268992
134.5235	0.012000000000232831	fr_PHL3-4	15	269047
134.647	0.11249999999988358	ripple_AHR3-4	26	269294
134.69	0.17150000000011642	ripple_AHR1-2	24	269380
134.76	0.0525	ripple_AHR2-3	25	269520
135.01	0.11800000000011641	ripple_AHR1-2	24	270020
135.173	0.086	ripple_AHR3-4	26	270346
