onset	duration	trial_type	value	sample
110.854	0.0515	ripple_AHR3-4	27	221708
111.0015	0.0875	ripple_AHR3-4	27	222003
111.0375	0.043	ripple_AHR1-2	25	222075
111.046	0.011	fr_ECL1-2	10	222092
111.1395	0.0335	ripple_AHR1-2	25	222279
111.1865	0.0205	fr_PHL1-2	13	222373
111.2875	0.237	ripple_AHR3-4	27	222575
111.3225	0.1545	ripple_AHR1-2	25	222645
111.35	0.062	ripple_AHR2-3	26	222700
111.719	0.072	ripple_AHL2-3	23	223438
111.756	0.063	ripple_AHL1-2	22	223512
111.779	0.0405	ripple_AHR3-4	27	223558
111.9145	0.0525	ripple_AHR2-3	26	223829
112.0045	0.0835	ripple_AHR3-4	27	224009
112.0095	0.0405	ripple_AHR1-2	25	224019
112.3155	0.0395	ripple_AHR1-2	25	224631
112.427	0.0955	ripple_AHR3-4	27	224854
112.783	0.0475	ripple_AHR2-3	26	225566
112.9435	0.082	ripple_AHR3-4	27	225887
112.9935	0.0435	ripple_AHL1-2	22	225987
112.9935	0.0435	fr_AHL1-2	1	225987
112.9935	0.0435	frandr_AHL1-2	16	225987
113.3995	0.109	ripple_AHL2-3	23	226799
113.44	0.0695	ripple_AHL1-2	22	226880
113.44	0.0695	fr_AHL1-2	1	226880
113.44	0.0695	frandr_AHL1-2	16	226880
113.858	0.115	ripple_AHR3-4	27	227716
114.0105	0.038	ripple_AHR3-4	27	228021
114.0265	0.075	ripple_AHR1-2	25	228053
114.127	0.0325	ripple_AHL2-3	23	228254
114.5445	0.053	ripple_AHL2-3	23	229089
114.556	0.038	ripple_AHL1-2	22	229112
114.596	0.0195	fr_AHL1-2	1	229192
114.8235	0.0805	ripple_AHR1-2	25	229647
114.841	0.1285	ripple_AHR3-4	27	229682
114.975	0.0825	ripple_AHR1-2	25	229950
115.017	0.0635	ripple_AHR3-4	27	230034
115.0905	0.038	ripple_AHR2-3	26	230181
115.093	0.0845	ripple_AHR1-2	25	230186
115.2165	0.048	ripple_AHR3-4	27	230433
115.3335	0.0685	ripple_AHR1-2	25	230667
115.3585	0.101	ripple_AHR3-4	27	230717
115.497	0.0965	ripple_AHR3-4	27	230994
115.639	0.039	ripple_AHR3-4	27	231278
115.7175	0.06	ripple_AHL1-2	22	231435
115.7175	0.06	fr_AHL1-2	1	231435
115.7175	0.06	frandr_AHL1-2	16	231435
115.892	0.046	ripple_AHR1-2	25	231784
116.002	0.0455	ripple_AHR1-2	25	232004
116.0925	0.042	ripple_ECL1-2	31	232185
116.186	0.0395	ripple_AHR3-4	27	232372
116.189	0.208	ripple_AHR1-2	25	232378
116.2245	0.062	ripple_AHR2-3	26	232449
116.2695	0.0195	fr_ECL2-3	11	232539
116.3215	0.0385	ripple_AHR3-4	27	232643
116.395	0.061	ripple_AHR3-4	27	232790
116.478	0.0455	ripple_AHR3-4	27	232956
116.5025	0.079	ripple_AHR1-2	25	233005
116.508	0.1175	ripple_AHR2-3	26	233016
116.57	0.1095	ripple_AHR3-4	27	233140
116.6515	0.05	ripple_AHR1-2	25	233303
116.709	0.0365	ripple_AHL2-3	23	233418
116.7385	0.166	ripple_AHR3-4	27	233477
116.7505	0.0675	ripple_AHL1-2	22	233501
116.7505	0.0675	fr_AHL1-2	1	233501
116.7505	0.0675	frandr_AHL1-2	16	233501
116.7765	0.0665	ripple_AHR1-2	25	233553
116.8285	0.095	ripple_AHR2-3	26	233657
116.899	0.057	ripple_AHL1-2	22	233798
116.899	0.057	fr_AHL1-2	1	233798
116.899	0.057	frandr_AHL1-2	16	233798
116.995	0.037	ripple_AHR1-2	25	233990
117.135	0.128	ripple_AHR3-4	27	234270
117.145	0.239	ripple_AHR1-2	25	234290
117.171	0.073	ripple_AHR2-3	26	234342
117.2935	0.0625	ripple_AHR3-4	27	234587
117.3535	0.0425	ripple_AHR2-3	26	234707
117.3995	0.625	ripple_AHR3-4	27	234799
117.4255	0.176	ripple_AHR1-2	25	234851
117.4915	0.0925	ripple_AHR2-3	26	234983
117.5015	0.2475	ripple_AHL1-2	22	235003
117.5015	0.2475	fr_AHL1-2	1	235003
117.5015	0.2475	frandr_AHL1-2	16	235003
117.5895	0.033	ripple_AHL2-3	23	235179
117.657	0.2595	ripple_AHR1-2	25	235314
117.6605	0.033	fr_AHL2-3	2	235321
117.809	0.039	ripple_AHR2-3	26	235618
117.891	0.088	ripple_AHR2-3	26	235782
117.9535	0.0525	ripple_AHR1-2	25	235907
118.0535	0.0365	ripple_AHR2-3	26	236107
118.0685	0.0375	ripple_AHR3-4	27	236137
118.2215	0.0425	ripple_AHL1-2	22	236443
118.2215	0.0425	fr_AHL1-2	1	236443
118.2215	0.0425	frandr_AHL1-2	16	236443
118.371	0.0325	ripple_AHL1-2	22	236742
118.371	0.0325	fr_AHL1-2	1	236742
118.371	0.0325	frandr_AHL1-2	16	236742
118.514	0.015	fr_AL1-2	7	237028
118.537	0.101	ripple_AHR3-4	27	237074
118.545	0.044	ripple_AHR2-3	26	237090
118.5765	0.0845	ripple_AHR1-2	25	237153
118.6215	0.0825	ripple_AHR2-3	26	237243
118.678	0.477	ripple_AHR3-4	27	237356
118.7255	0.0675	ripple_AHR2-3	26	237451
118.7415	0.0645	ripple_AHR1-2	25	237483
118.8515	0.0445	ripple_AHR1-2	25	237703
118.895	0.1195	ripple_AHR2-3	26	237790
119.1095	0.042	ripple_AHR2-3	26	238219
119.2525	0.068	ripple_AHR3-4	27	238505
119.259	0.0885	ripple_AHR1-2	25	238518
119.276	0.059	ripple_AHR2-3	26	238552
119.404	0.523	ripple_AHR3-4	27	238808
119.4485	0.038	ripple_AHR1-2	25	238897
119.51	0.04	ripple_AHR2-3	26	239020
119.611	0.062	ripple_AHR1-2	25	239222
119.6625	0.0475	ripple_AHL1-2	22	239325
119.713	0.087	ripple_AHR1-2	25	239426
119.7215	0.0635	ripple_AHR2-3	26	239443
119.818	0.0845	ripple_AHR2-3	26	239636
120.0245	0.181	ripple_AHR3-4	27	240049
120.0325	0.176	ripple_AHR1-2	25	240065
120.077	0.0645	ripple_AHR2-3	26	240154
120.2915	0.129	ripple_AHR3-4	27	240583
120.3635	0.2335	ripple_AHR1-2	25	240727
120.5025	0.09	ripple_AHR2-3	26	241005
120.5405	0.0385	ripple_AHR3-4	27	241081
120.6475	0.0425	ripple_AHR2-3	26	241295
120.73	0.0895	ripple_AHR1-2	25	241460
120.762	0.065	ripple_AHR3-4	27	241524
120.857	0.042	ripple_AHR3-4	27	241714
120.9035	0.0305	ripple_AHR1-2	25	241807
120.9765	0.067	ripple_AHL1-2	22	241953
120.9765	0.067	fr_AHL1-2	1	241953
120.9765	0.067	frandr_AHL1-2	16	241953
121.0255	0.016	fr_AHL2-3	2	242051
121.037	0.103	ripple_AHR3-4	27	242074
121.075	0.0405	ripple_AHR1-2	25	242150
121.0965	0.043	ripple_AHR2-3	26	242193
121.172	0.043	ripple_AHL1-2	22	242344
121.172	0.043	fr_AHL1-2	1	242344
121.172	0.043	frandr_AHL1-2	16	242344
121.1725	0.04	fr_AHL2-3	2	242345
121.1975	0.043	ripple_AHR3-4	27	242395
121.287	0.055	ripple_AHR2-3	26	242574
121.2885	0.063	ripple_AHR1-2	25	242577
121.404	0.105	ripple_AHR3-4	27	242808
121.416	0.0485	ripple_AHR1-2	25	242832
121.4385	0.071	ripple_AHR2-3	26	242877
121.53	0.0355	ripple_AHR1-2	25	243060
121.53	0.0415	ripple_AHR3-4	27	243060
121.615	0.3565	ripple_AHR1-2	25	243230
121.6175	0.2815	ripple_AHR3-4	27	243235
121.701	0.05	ripple_AHR2-3	26	243402
121.9525	0.1035	ripple_AHR3-4	27	243905
121.977	0.0665	ripple_AHR2-3	26	243954
122.1005	0.1095	ripple_PHL1-2	34	244201
122.1055	0.077	ripple_AHR3-4	27	244211
122.1265	0.0355	ripple_PHL2-3	35	244253
122.1755	0.032	ripple_AHR1-2	25	244351
122.31	0.071	ripple_AHR3-4	27	244620
122.363	0.0385	ripple_AHR2-3	26	244726
122.449	0.0945	ripple_AHR1-2	25	244898
122.4875	0.1445	ripple_AHR3-4	27	244975
122.659	0.143	ripple_AHR1-2	25	245318
122.701	0.2285	ripple_AHR3-4	27	245402
122.7925	0.0375	ripple_AHR2-3	26	245585
122.8295	0.196	ripple_AHR1-2	25	245659
122.8565	0.0555	ripple_AHR2-3	26	245713
122.9065	0.0145	fr_PHL3-4	15	245813
123.103	0.029	ripple_AHL1-2	22	246206
123.103	0.029	fr_AHL1-2	1	246206
123.103	0.029	frandr_AHL1-2	16	246206
123.1615	0.4205	ripple_AHR3-4	27	246323
123.1665	0.048	ripple_AHR2-3	26	246333
123.3955	0.1395	ripple_AHR1-2	25	246791
123.4325	0.2275	ripple_AHR2-3	26	246865
123.5585	0.0225	fr_ECL3-4	12	247117
123.6055	0.059	ripple_AHR1-2	25	247211
123.629	0.048	ripple_AHR3-4	27	247258
123.7045	0.3165	ripple_AHR3-4	27	247409
123.717	0.2255	ripple_AHR1-2	25	247434
123.905	0.047	ripple_AHR2-3	26	247810
124.1205	0.1545	ripple_AHR3-4	27	248241
124.2515	0.058	ripple_AHL2-3	23	248503
124.273	0.0345	fr_AHL1-2	1	248546
124.4435	0.14	ripple_AHR3-4	27	248887
124.4525	0.0665	ripple_AHL1-2	22	248905
124.572	0.042	ripple_AHR1-2	25	249144
124.6965	0.044	ripple_AHR3-4	27	249393
124.776	0.066	ripple_AHR2-3	26	249552
124.783	0.074	ripple_AHR3-4	27	249566
125.044	0.0385	ripple_AHR3-4	27	250088
125.131	0.036	ripple_AHR2-3	26	250262
125.247	0.143	ripple_AHR3-4	27	250494
125.299	0.0765	ripple_AHR2-3	26	250598
125.414	0.057	ripple_AHR1-2	25	250828
125.42	0.163	ripple_AHR3-4	27	250840
125.75	0.038	ripple_AHR3-4	27	251500
125.9025	0.038	ripple_AHR2-3	26	251805
125.905	0.0355	ripple_AHR3-4	27	251810
126.0345	0.056	ripple_AHR3-4	27	252069
126.104	0.105	ripple_AHR1-2	25	252208
126.2725	0.04	ripple_AHR1-2	25	252545
126.3195	0.051	ripple_AHR3-4	27	252639
126.3705	0.161	ripple_AHR1-2	25	252741
126.447	0.034	ripple_AHL2-3	23	252894
126.4955	0.066	ripple_AHR3-4	27	252991
126.5895	0.152	ripple_AHR3-4	27	253179
126.69	0.0805	ripple_AHR1-2	25	253380
126.7125	0.0555	ripple_AHR2-3	26	253425
126.7975	0.0485	ripple_AHR3-4	27	253595
126.8515	0.128	ripple_AHR1-2	25	253703
126.8875	0.134	ripple_AHR3-4	27	253775
126.9645	0.116	ripple_AHR2-3	26	253929
127.019	0.0415	ripple_AHR1-2	25	254038
127.045	0.114	ripple_AHR3-4	27	254090
127.298	0.0665	ripple_AHR2-3	26	254596
127.3	0.1345	ripple_AHR1-2	25	254600
127.458	0.055	ripple_AHR2-3	26	254916
127.6035	0.0435	ripple_AHL2-3	23	255207
127.6215	0.068	ripple_AHR2-3	26	255243
127.6385	0.05	ripple_AHL1-2	22	255277
127.723	0.1005	ripple_AHL1-2	22	255446
127.7235	0.0995	ripple_AHR3-4	27	255447
127.724	0.0395	ripple_AHL2-3	23	255448
127.749	0.101	ripple_PHL1-2	34	255498
127.754	0.262	ripple_AHR1-2	25	255508
127.88	0.0375	ripple_AHR2-3	26	255760
127.907	0.1455	ripple_AHR3-4	27	255814
128.0005	0.1515	ripple_AHR2-3	26	256001
128.1295	0.1025	ripple_AHR3-4	27	256259
128.274	0.109	ripple_AHR1-2	25	256548
128.276	0.0845	ripple_AHR2-3	26	256552
128.2785	0.168	ripple_AHR3-4	27	256557
128.3995	0.0435	ripple_ECL1-2	31	256799
128.507	0.1585	ripple_AHR2-3	26	257014
128.5155	0.0335	ripple_AHR3-4	27	257031
128.592	0.127	ripple_AHR3-4	27	257184
128.6085	0.1215	ripple_AHR1-2	25	257217
128.7645	0.061	ripple_AHR2-3	26	257529
128.8615	0.042	ripple_AHR1-2	25	257723
128.878	0.0455	ripple_AHR3-4	27	257756
129.0495	0.192	ripple_AHR3-4	27	258099
129.2165	0.037	ripple_AHR1-2	25	258433
129.4185	0.0105	fr_AHL2-3	2	258837
129.489	0.1035	ripple_AHR1-2	25	258978
129.503	0.043	ripple_AHR3-4	27	259006
129.664	0.075	ripple_AHR3-4	27	259328
129.6645	0.106	ripple_AHR1-2	25	259329
129.763	0.011	fr_ECL2-3	11	259526
129.8315	0.033	ripple_AHL1-2	22	259663
129.954	0.0345	ripple_AHR2-3	26	259908
129.954	0.059	ripple_AHR3-4	27	259908
129.9965	0.1455	ripple_AHR1-2	25	259993
130.012	0.0655	ripple_AHR2-3	26	260024
130.1815	0.0635	ripple_AHR1-2	25	260363
130.1845	0.049	ripple_AHR3-4	27	260369
130.2755	0.063	ripple_AHR1-2	25	260551
130.2935	0.099	ripple_AHR2-3	26	260587
130.3965	0.049	ripple_AHR1-2	25	260793
130.4795	0.04	ripple_AHR3-4	27	260959
130.481	0.0425	ripple_AHL1-2	22	260962
130.4855	0.1035	ripple_PHL1-2	34	260971
130.542	0.0425	ripple_AHR1-2	25	261084
130.559	0.0695	ripple_AHR2-3	26	261118
130.579	0.459	ripple_AHR3-4	27	261158
130.68	0.0985	ripple_AHR1-2	25	261360
130.8655	0.165	ripple_AHR1-2	25	261731
131.187	0.1325	ripple_AHR1-2	25	262374
131.236	0.058	ripple_AHR2-3	26	262472
131.2955	0.0145	fr_PHL2-3	14	262591
131.4115	0.043	ripple_AHR3-4	27	262823
131.4635	0.2145	ripple_AHR1-2	25	262927
131.4655	0.072	ripple_AHR2-3	26	262931
131.5455	0.16	ripple_AHR3-4	27	263091
131.596	0.081	ripple_AHR2-3	26	263192
131.7095	0.091	ripple_AHR1-2	25	263419
131.731	0.0555	ripple_AHR3-4	27	263462
131.7835	0.012	fr_AHL3-4	3	263567
131.8965	0.054	ripple_AHR1-2	25	263793
131.979	0.047	ripple_AHR3-4	27	263958
132.071	0.03	ripple_AHR3-4	27	264142
132.1725	0.0425	ripple_AHR3-4	27	264345
132.3015	0.0655	ripple_AHR3-4	27	264603
132.336	0.0905	ripple_AHL1-2	22	264672
132.336	0.0905	fr_AHL1-2	1	264672
132.336	0.0905	frandr_AHL1-2	16	264672
132.3585	0.026	fr_AHL2-3	2	264717
132.5175	0.1195	ripple_AHR3-4	27	265035
132.5335	0.047	ripple_AHL1-2	22	265067
132.556	0.068	ripple_AHR1-2	25	265112
132.556	0.068	fr_AHR1-2	4	265112
132.556	0.068	frandr_AHR1-2	18	265112
132.6085	0.042	ripple_AHR2-3	26	265217
132.6625	0.146	ripple_AHR3-4	27	265325
132.667	0.0945	ripple_AHR1-2	25	265334
132.7	0.2055	ripple_PHL1-2	34	265400
132.7595	0.063	ripple_AHR2-3	26	265519
132.799	0.088	ripple_AHR1-2	25	265598
132.8315	0.313	ripple_AHR3-4	27	265663
132.9255	0.077	ripple_AHR2-3	26	265851
133.0335	0.112	ripple_AHR1-2	25	266067
133.077	0.0485	ripple_AHR2-3	26	266154
133.263	0.0365	ripple_AHR3-4	27	266526
133.263	0.052	ripple_AHR1-2	25	266526
133.275	0.015	fr_AHR2-3	5	266550
133.3485	0.055	ripple_AHR3-4	27	266697
133.4055	0.0765	ripple_AHR1-2	25	266811
133.42	0.1455	ripple_AHL1-2	22	266840
133.42	0.1455	fr_AHL1-2	1	266840
133.42	0.1455	frandr_AHL1-2	16	266840
133.426	0.1245	ripple_AHL2-3	23	266852
133.426	0.1245	fr_AHL2-3	2	266852
133.426	0.1245	frandr_AHL2-3	17	266852
133.4325	0.0465	ripple_AHR3-4	27	266865
133.702	0.0495	ripple_AHR1-2	25	267404
133.7235	0.072	ripple_AHR2-3	26	267447
133.7525	0.062	ripple_AHR3-4	27	267505
133.853	0.133	ripple_AHR3-4	27	267706
133.8955	0.217	ripple_AHR1-2	25	267791
133.9235	0.0145	fr_PHL2-3	14	267847
134.07	0.1355	ripple_AHR3-4	27	268140
134.1575	0.077	ripple_AHR2-3	26	268315
134.1585	0.076	ripple_AHR1-2	25	268317
134.2845	0.139	ripple_AHR3-4	27	268569
134.291	0.103	ripple_AHR2-3	26	268582
134.2995	0.032	ripple_AHR1-2	25	268599
134.482	0.0565	ripple_AHR3-4	27	268964
134.5945	0.033	ripple_AHR3-4	27	269189
134.6045	0.0115	fr_AHL3-4	3	269209
134.6585	0.055	ripple_AHR3-4	27	269317
134.9505	0.092	ripple_AHR3-4	27	269901
134.958	0.0585	ripple_AHR2-3	26	269916
134.974	0.0765	ripple_AHL1-2	22	269948
135.0555	0.0415	ripple_AHR2-3	26	270111
135.1335	0.0685	ripple_AHR1-2	25	270267
135.179	0.045	ripple_AHR3-4	27	270358
135.285	0.0575	ripple_AHR1-2	25	270570
135.3045	0.0385	ripple_AHR3-4	27	270609
135.4015	0.0355	ripple_AHR1-2	25	270803
135.4415	0.054	ripple_AHR3-4	27	270883
135.4635	0.0415	ripple_AHR1-2	25	270927
135.567	0.181	ripple_AHR3-4	27	271134
135.688	0.113	ripple_AHR2-3	26	271376
135.899	0.0855	ripple_AHR1-2	25	271798
135.93	0.051	ripple_AHR3-4	27	271860
136.0485	0.058	ripple_AHR3-4	27	272097
136.1745	0.087	ripple_AHR3-4	27	272349
136.1865	0.0785	ripple_AHR1-2	25	272373
136.5365	0.0445	ripple_AHR3-4	27	273073
136.5405	0.0185	fr_ECL3-4	12	273081
136.6055	0.104	ripple_AHR3-4	27	273211
136.757	0.0565	ripple_AHR3-4	27	273514
136.8555	0.052	ripple_AHR2-3	26	273711
136.8585	0.0385	ripple_AHR1-2	25	273717
137.2365	0.0395	ripple_ECL2-3	32	274473
137.2745	0.04	ripple_AHR2-3	26	274549
137.5115	0.0925	ripple_AHR3-4	27	275023
137.5445	0.045	ripple_AHR2-3	26	275089
137.6195	0.058	ripple_AHR1-2	25	275239
137.6625	0.0605	ripple_AHR3-4	27	275325
137.8	0.2235	ripple_AHR1-2	25	275600
137.8035	0.1475	ripple_AHR3-4	27	275607
137.91	0.0665	ripple_AHR2-3	26	275820
137.987	0.0915	ripple_AHR3-4	27	275974
138.038	0.0985	ripple_AHR2-3	26	276076
138.0475	0.071	ripple_AHR1-2	25	276095
138.163	0.1525	ripple_AHR3-4	27	276326
138.3355	0.062	ripple_AHR1-2	25	276671
138.348	0.059	ripple_AHR3-4	27	276696
138.496	0.011	fr_AHR2-3	5	276992
138.5275	0.107	ripple_AHR1-2	25	277055
138.6385	0.0365	ripple_AHR3-4	27	277277
138.6875	0.0765	ripple_AHL1-2	22	277375
138.7745	0.0505	ripple_AHR3-4	27	277549
138.7755	0.2125	ripple_AHR1-2	25	277551
138.8945	0.1575	ripple_AHL2-3	23	277789
138.8945	0.1575	fr_AHL2-3	2	277789
138.8945	0.1575	frandr_AHL2-3	17	277789
138.895	0.1565	ripple_AHL1-2	22	277790
138.895	0.1565	fr_AHL1-2	1	277790
138.895	0.1565	frandr_AHL1-2	16	277790
138.9015	0.0305	ripple_ECL2-3	32	277803
138.9445	0.059	ripple_AHR2-3	26	277889
139.0175	0.2845	ripple_AHR1-2	25	278035
139.034	0.07	ripple_AHR3-4	27	278068
139.1065	0.0415	ripple_AHR2-3	26	278213
139.1845	0.043	ripple_AHR2-3	26	278369
139.342	0.066	ripple_AHR3-4	27	278684
139.379	0.181	ripple_AHR1-2	25	278758
139.385	0.0165	fr_ECL3-4	12	278770
139.5015	0.0545	ripple_AHR2-3	26	279003
139.5645	0.0515	ripple_AHR3-4	27	279129
139.61	0.142	ripple_AHR1-2	25	279220
139.644	0.107	ripple_AHR2-3	26	279288
139.6565	0.024	fr_AHL1-2	1	279313
139.677	0.0375	ripple_AHR3-4	27	279354
139.7575	0.4115	ripple_AHR3-4	27	279515
139.927	0.037	ripple_AHR2-3	26	279854
140.0285	0.0325	ripple_AHR2-3	26	280057
140.0815	0.081	ripple_AHR2-3	26	280163
140.1005	0.0575	ripple_AHL2-3	23	280201
140.1175	0.0775	ripple_AHL1-2	22	280235
140.1175	0.0775	fr_AHL1-2	1	280235
140.1175	0.0775	frandr_AHL1-2	16	280235
140.207	0.133	ripple_AHR2-3	26	280414
140.216	0.051	ripple_AHL1-2	22	280432
140.2245	0.045	ripple_AHR3-4	27	280449
140.313	0.0675	ripple_AHL1-2	22	280626
140.335	0.1485	ripple_AHR3-4	27	280670
140.47	0.0815	ripple_AHL3-4	24	280940
140.4785	0.058	ripple_AHL1-2	22	280957
140.488	0.41	ripple_AHR1-2	25	280976
140.5195	0.111	ripple_PHL1-2	34	281039
140.557	0.0105	fr_AHR3-4	6	281114
140.58	0.01	fr_AL2-3	8	281160
140.5835	0.0785	ripple_AHR3-4	27	281167
140.623	0.07	ripple_AHR2-3	26	281246
140.751	0.0325	ripple_AHR3-4	27	281502
140.8235	0.05	ripple_AHR2-3	26	281647
140.8535	0.1675	ripple_AHR3-4	27	281707
140.9705	0.2035	ripple_AHL1-2	22	281941
140.9705	0.2035	fr_AHL1-2	1	281941
140.9705	0.2035	frandr_AHL1-2	16	281941
140.9765	0.042	ripple_AHR2-3	26	281953
141.0345	0.255	ripple_AHR1-2	25	282069
141.101	0.0645	ripple_AHL2-3	23	282202
141.101	0.0645	fr_AHL2-3	2	282202
141.101	0.0645	frandr_AHL2-3	17	282202
141.203	0.1475	ripple_AHR3-4	27	282406
141.3715	0.0545	ripple_AHR1-2	25	282743
141.3845	0.283	ripple_AHR3-4	27	282769
141.432	0.0655	ripple_AHL1-2	22	282864
141.463	0.0285	ripple_AHL2-3	23	282926
141.5385	0.0325	ripple_AHR1-2	25	283077
141.61	0.163	ripple_AHR1-2	25	283220
141.7815	0.1475	ripple_AHR3-4	27	283563
141.794	0.182	ripple_AHR1-2	25	283588
141.837	0.0755	ripple_AHR2-3	26	283674
141.9585	0.0415	ripple_AHL1-2	22	283917
141.971	0.0435	ripple_AHR2-3	26	283942
142.053	0.132	ripple_AHR1-2	25	284106
142.089	0.0735	ripple_AHR3-4	27	284178
142.221	0.091	ripple_AHR3-4	27	284442
142.251	0.075	ripple_AHR1-2	25	284502
142.371	0.035	ripple_AHR3-4	27	284742
142.389	0.178	ripple_AHR1-2	25	284778
142.389	0.178	fr_AHR1-2	4	284778
142.389	0.178	frandr_AHR1-2	18	284778
142.438	0.048	ripple_AHR3-4	27	284876
142.4605	0.191	ripple_AHR2-3	26	284921
142.5255	0.108	ripple_AHR3-4	27	285051
142.6135	0.0385	fr_AHL1-2	1	285227
142.663	0.0325	ripple_AHL1-2	22	285326
142.6795	0.111	ripple_AHR1-2	25	285359
142.7355	0.11	ripple_AHL1-2	22	285471
142.7355	0.11	fr_AHL1-2	1	285471
142.7355	0.11	frandr_AHL1-2	16	285471
142.777	0.0895	ripple_AHR2-3	26	285554
142.793	0.012	fr_AL1-2	7	285586
142.8905	0.412	ripple_AHR2-3	26	285781
142.913	0.5795	ripple_AHR3-4	27	285826
143.0085	0.2115	ripple_AHR1-2	25	286017
143.2565	0.188	ripple_AHL2-3	23	286513
143.2565	0.188	fr_AHL2-3	2	286513
143.2565	0.188	frandr_AHL2-3	17	286513
143.2645	0.2065	ripple_AHL1-2	22	286529
143.2645	0.2065	fr_AHL1-2	1	286529
143.2645	0.2065	frandr_AHL1-2	16	286529
143.2715	0.0925	ripple_AHR1-2	25	286543
143.281	0.0415	ripple_PHL1-2	34	286562
143.3945	0.0205	fr_PHL2-3	14	286789
143.47	0.12	ripple_AHR2-3	26	286940
143.488	0.085	ripple_AHR1-2	25	286976
143.609	0.149	ripple_AHR1-2	25	287218
143.611	0.0805	ripple_AHR3-4	27	287222
143.764	0.073	ripple_AHR3-4	27	287528
143.8125	0.0395	ripple_AHR1-2	25	287625
143.938	0.0725	ripple_AHR2-3	26	287876
143.9455	0.0715	ripple_AHR1-2	25	287891
144.1195	0.091	ripple_AHR1-2	25	288239
144.1505	0.0445	ripple_AHR2-3	26	288301
144.232	0.156	ripple_AHR3-4	27	288464
144.4585	0.045	ripple_AHR2-3	26	288917
144.538	0.033	ripple_AHR1-2	25	289076
144.5565	0.127	ripple_AHR3-4	27	289113
144.621	0.0955	ripple_AHR1-2	25	289242
144.7085	0.159	ripple_AHR3-4	27	289417
144.7445	0.0745	ripple_AHR2-3	26	289489
144.799	0.0375	ripple_AHL1-2	22	289598
144.865	0.0645	ripple_AHL1-2	22	289730
144.9305	0.509	ripple_AHR3-4	27	289861
144.939	0.0985	ripple_AHR1-2	25	289878
144.969	0.1765	ripple_AHR2-3	26	289938
145.0585	0.146	ripple_AHR1-2	25	290117
145.2335	0.0415	ripple_AHR2-3	26	290467
145.2565	0.1	ripple_AHR1-2	25	290513
145.3975	0.0405	ripple_AHR1-2	25	290795
145.4605	0.1565	ripple_AHR3-4	27	290921
145.5035	0.117	ripple_AHL2-3	23	291007
145.5035	0.117	fr_AHL2-3	2	291007
145.5035	0.117	frandr_AHL2-3	17	291007
145.5305	0.1075	fr_AHL1-2	1	291061
145.552	0.139	ripple_AHR1-2	25	291104
145.5705	0.196	ripple_AHR2-3	26	291141
145.6945	0.271	ripple_AHR3-4	27	291389
145.7355	0.07	ripple_AHR1-2	25	291471
145.7935	0.2285	ripple_AHR2-3	26	291587
145.8385	0.0625	ripple_AHR1-2	25	291677
145.9515	0.067	ripple_AHR1-2	25	291903
146.0015	0.095	ripple_AHR3-4	27	292003
146.045	0.0745	ripple_AHR2-3	26	292090
146.052	0.073	ripple_AHR1-2	25	292104
146.111	0.011	fr_PHL3-4	15	292222
146.1805	0.0185	fr_AHL1-2	1	292361
146.2355	0.274	ripple_AHR1-2	25	292471
146.298	0.011	fr_ECL3-4	12	292596
146.4205	0.042	ripple_AHR3-4	27	292841
146.441	0.0495	ripple_AHR2-3	26	292882
146.549	0.036	ripple_AHR1-2	25	293098
146.551	0.1065	ripple_AHR3-4	27	293102
146.6835	0.0165	fr_ECL1-2	10	293367
146.7505	0.091	ripple_AHR2-3	26	293501
146.768	0.4905	ripple_AHR3-4	27	293536
146.7925	0.1115	ripple_AHR1-2	25	293585
146.912	0.0485	ripple_AHR2-3	26	293824
146.9255	0.092	ripple_AHR1-2	25	293851
147.0705	0.272	ripple_AHR1-2	25	294141
147.149	0.1275	ripple_AHR2-3	26	294298
147.3125	0.232	ripple_AHR3-4	27	294625
147.388	0.0715	ripple_AHR1-2	25	294776
147.4075	0.055	ripple_AHR2-3	26	294815
147.484	0.047	ripple_AHR2-3	26	294968
147.6075	0.2	ripple_AHR1-2	25	295215
147.661	0.248	ripple_AHR3-4	27	295322
147.8745	0.022	fr_ECL2-3	11	295749
147.9765	0.038	ripple_AHR1-2	25	295953
148.037	0.0585	ripple_AHR2-3	26	296074
148.1625	0.1385	ripple_AHR2-3	26	296325
148.2205	0.1475	ripple_AHR1-2	25	296441
148.469	0.045	ripple_AHR3-4	27	296938
148.7785	0.041	ripple_AHR3-4	27	297557
148.866	0.0595	ripple_AHR3-4	27	297732
149.0355	0.0745	ripple_AHR1-2	25	298071
149.05	0.052	ripple_AHR3-4	27	298100
149.226	0.1085	ripple_AHR1-2	25	298452
149.2315	0.252	ripple_AHR3-4	27	298463
149.3215	0.092	ripple_AHL1-2	22	298643
149.3215	0.092	fr_AHL1-2	1	298643
149.3215	0.092	frandr_AHL1-2	16	298643
149.3355	0.034	ripple_AHL2-3	23	298671
149.3355	0.034	fr_AHL2-3	2	298671
149.3355	0.034	frandr_AHL2-3	17	298671
150.064	0.183	ripple_AHR3-4	27	300128
150.393	0.1375	ripple_AHR3-4	27	300786
150.429	0.061	ripple_AHR1-2	25	300858
150.5145	0.161	ripple_AHL1-2	22	301029
150.5145	0.161	fr_AHL1-2	1	301029
150.5145	0.161	frandr_AHL1-2	16	301029
150.5335	0.018	fr_AL1-2	7	301067
150.5605	0.1075	ripple_AHL2-3	23	301121
