onset	duration	trial_type	value	sample
77.3535	0.1415	ripple_AHR2-3	27	154707
77.3855	0.0935	fr_AHR1-2	4	154771
77.625	0.0365	ripple_AHR3-4	28	155250
77.6985	0.166	ripple_AHR2-3	27	155397
77.7025	0.0725	ripple_AHR1-2	26	155405
77.938	0.092	ripple_AHR2-3	27	155876
77.9505	0.012	fr_ECL1-2	10	155901
78.0295	0.1355	ripple_AHR3-4	28	156059
78.0515	0.0705	ripple_AHR1-2	26	156103
78.1865	0.171	ripple_AHR2-3	27	156373
78.1995	0.0225	fr_AHR1-2	4	156399
78.205	0.1555	ripple_AHR3-4	28	156410
78.329	0.0555	ripple_AHR1-2	26	156658
78.4025	0.054	ripple_AHR2-3	27	156805
78.5215	0.0385	ripple_AHL1-2	23	157043
78.525	0.072	ripple_AHR1-2	26	157050
78.554	0.101	ripple_AHR3-4	28	157108
78.6295	0.036	ripple_AHR1-2	26	157259
78.7385	0.048	ripple_AHR1-2	26	157477
78.807	0.0655	ripple_AHR1-2	26	157614
78.8275	0.013	fr_AHL3-4	3	157655
78.968	0.059	ripple_AHR2-3	27	157936
78.9875	0.039	ripple_AHR3-4	28	157975
78.9925	0.133	ripple_AHL1-2	23	157985
78.9925	0.133	fr_AHL1-2	1	157985
78.9925	0.133	frandr_AHL1-2	16	157985
79.01	0.1075	ripple_AHL2-3	24	158020
79.01	0.1075	fr_AHL2-3	2	158020
79.01	0.1075	frandr_AHL2-3	17	158020
79.0155	0.012	fr_ECL2-3	11	158031
79.146	0.0835	ripple_AHR1-2	26	158292
79.1695	0.07	ripple_AHR3-4	28	158339
79.2935	0.111	ripple_AHR1-2	26	158587
79.345	0.1985	ripple_AHR2-3	27	158690
79.4425	0.044	ripple_AHR1-2	26	158885
79.5285	0.0495	ripple_AHR1-2	26	159057
79.601	0.0855	ripple_AHR1-2	26	159202
79.6385	0.034	ripple_AHR3-4	28	159277
79.7295	0.0395	ripple_AHR3-4	28	159459
79.7545	0.0405	ripple_AHR2-3	27	159509
79.837	0.048	ripple_AHR1-2	26	159674
79.8515	0.109	ripple_AHR2-3	27	159703
79.9165	0.0495	ripple_AHR3-4	28	159833
79.995	0.0865	ripple_AHR3-4	28	159990
80.048	0.4575	ripple_AHR1-2	26	160096
80.048	0.4575	fr_AHR1-2	4	160096
80.048	0.4575	frandr_AHR1-2	18	160096
80.088	0.019	fr_AL3-4	9	160176
80.1385	0.142	ripple_AHR3-4	28	160277
80.148	0.065	ripple_PHL1-2	35	160296
80.171	0.0425	ripple_AHR2-3	27	160342
80.2935	0.036	ripple_AHR2-3	27	160587
80.3495	0.14	ripple_AHR2-3	27	160699
80.387	0.1165	ripple_AHR3-4	28	160774
80.577	0.05	ripple_AHR2-3	27	161154
80.6165	0.047	ripple_AHR3-4	28	161233
80.6275	0.017	fr_PHL2-3	14	161255
80.709	0.206	ripple_AHR3-4	28	161418
80.7765	0.08	ripple_AHR2-3	27	161553
80.8185	0.135	ripple_AHR1-2	26	161637
80.991	0.063	ripple_AHR2-3	27	161982
81.066	0.048	ripple_AHR3-4	28	162132
81.068	0.119	ripple_AHR1-2	26	162136
81.1115	0.0755	ripple_AHR2-3	27	162223
81.151	0.0155	fr_AHL1-2	1	162302
81.163	0.0585	ripple_AHR3-4	28	162326
81.238	0.0585	ripple_AHR2-3	27	162476
81.242	0.0505	ripple_AHR3-4	28	162484
81.2915	0.05	ripple_AHR1-2	26	162583
81.403	0.107	ripple_AHR2-3	27	162806
81.409	0.1765	ripple_AHR3-4	28	162818
81.669	0.4045	ripple_AHR3-4	28	163338
81.6695	0.249	ripple_AHR1-2	26	163339
81.7355	0.037	ripple_PHL1-2	35	163471
81.949	0.046	ripple_AHR2-3	27	163898
82.017	0.0255	fr_AHL3-4	3	164034
82.097	0.0535	ripple_AHR3-4	28	164194
82.1605	0.056	ripple_AHR1-2	26	164321
82.2505	0.07	ripple_AHR1-2	26	164501
82.5955	0.072	ripple_AHR2-3	27	165191
82.5955	0.072	fr_AHR2-3	5	165191
82.5955	0.072	frandr_AHR2-3	19	165191
82.5965	0.084	ripple_AHR1-2	26	165193
82.6295	0.041	ripple_ECL2-3	33	165259
82.6535	0.373	ripple_AHR3-4	28	165307
82.743	0.061	ripple_AHR1-2	26	165486
82.8805	0.158	ripple_AHR2-3	27	165761
82.8995	0.087	ripple_AHR1-2	26	165799
83.1075	0.103	ripple_AHR3-4	28	166215
83.128	0.135	ripple_AHR1-2	26	166256
83.2425	0.0535	ripple_AHR3-4	28	166485
83.264	0.0335	ripple_AHR2-3	27	166528
83.3265	0.0965	ripple_AHR3-4	28	166653
83.426	0.134	ripple_AHR1-2	26	166852
83.4825	0.1085	ripple_AHR3-4	28	166965
83.56	0.059	ripple_AHR2-3	27	167120
83.64	0.115	ripple_AHR3-4	28	167280
83.8185	0.0995	ripple_AHR3-4	28	167637
83.891	0.1025	ripple_AHR1-2	26	167782
83.9685	0.1355	ripple_AHL1-2	23	167937
83.9685	0.1355	fr_AHL1-2	1	167937
83.9685	0.1355	frandr_AHL1-2	16	167937
83.976	0.0475	ripple_AHL2-3	24	167952
83.976	0.0475	fr_AHL2-3	2	167952
83.976	0.0475	frandr_AHL2-3	17	167952
84.0115	0.017	fr_PHL1-2	13	168023
84.0665	0.0385	ripple_AHL2-3	24	168133
84.072	0.033	ripple_AHR3-4	28	168144
84.2525	0.0525	ripple_AHR3-4	28	168505
84.26	0.0735	ripple_AHR1-2	26	168520
84.415	0.07	ripple_AHR2-3	27	168830
84.4385	0.053	ripple_AHR3-4	28	168877
84.538	0.038	ripple_AHR3-4	28	169076
84.5895	0.0105	fr_AHR1-2	4	169179
84.6025	0.069	ripple_AHR3-4	28	169205
84.706	0.1085	ripple_AHR3-4	28	169412
84.7115	0.0795	ripple_AHR2-3	27	169423
84.811	0.044	ripple_AHR1-2	26	169622
84.93	0.076	ripple_AHR1-2	26	169860
84.933	0.065	ripple_AHR2-3	27	169866
85.0025	0.1265	ripple_AHR3-4	28	170005
85.073	0.085	ripple_AHR2-3	27	170146
85.105	0.0785	ripple_AHR1-2	26	170210
85.154	0.0665	ripple_AHR3-4	28	170308
85.2315	0.0455	ripple_AHR1-2	26	170463
85.3805	0.041	ripple_AHR3-4	28	170761
85.491	0.223	ripple_AHR2-3	27	170982
85.4915	0.079	ripple_AHR1-2	26	170983
85.503	0.08	ripple_AHR3-4	28	171006
85.612	0.098	ripple_AHR1-2	26	171224
85.715	0.0975	ripple_AHR3-4	28	171430
85.7965	0.1335	ripple_AHR1-2	26	171593
85.8605	0.067	ripple_AHR2-3	27	171721
85.89	0.0475	ripple_AHR3-4	28	171780
86.0225	0.0655	ripple_AHR2-3	27	172045
86.038	0.1975	ripple_AHR3-4	28	172076
86.046	0.043	ripple_AHL1-2	23	172092
86.1065	0.1895	ripple_AHR1-2	26	172213
86.1225	0.114	ripple_AHR2-3	27	172245
86.296	0.0715	ripple_AHR3-4	28	172592
86.4105	0.1375	ripple_AHR3-4	28	172821
86.455	0.0405	ripple_AHR1-2	26	172910
86.529	0.061	ripple_AHR2-3	27	173058
86.631	0.039	ripple_AHR2-3	27	173262
86.681	0.0485	ripple_AHR3-4	28	173362
86.7615	0.063	ripple_PHL1-2	35	173523
86.782	0.141	ripple_AHR1-2	26	173564
86.798	0.064	ripple_AHR3-4	28	173596
86.9565	0.299	ripple_AHR3-4	28	173913
86.978	0.0495	ripple_AHL1-2	23	173956
86.9825	0.012	fr_PHL2-3	14	173965
86.993	0.0965	ripple_AHR1-2	26	173986
86.9945	0.034	ripple_PHL1-2	35	173989
86.9975	0.0555	ripple_AHR2-3	27	173995
87.0775	0.098	ripple_AHL2-3	24	174155
87.0775	0.098	fr_AHL2-3	2	174155
87.0775	0.098	frandr_AHL2-3	17	174155
87.078	0.101	ripple_AHL1-2	23	174156
87.078	0.101	fr_AHL1-2	1	174156
87.078	0.101	frandr_AHL1-2	16	174156
87.1105	0.21	ripple_AHR1-2	26	174221
87.1155	0.143	ripple_AHR2-3	27	174231
87.2905	0.0365	ripple_AHR3-4	28	174581
87.3415	0.036	ripple_AHR1-2	26	174683
87.435	0.068	ripple_AHR3-4	28	174870
87.5265	0.1075	ripple_AHR3-4	28	175053
87.7325	0.034	ripple_AHR3-4	28	175465
87.8585	0.036	ripple_AHR1-2	26	175717
87.9485	0.2785	ripple_AHR3-4	28	175897
87.9805	0.074	ripple_AHR2-3	27	175961
88.0655	0.0465	ripple_AHR1-2	26	176131
88.1705	0.151	ripple_AHR1-2	26	176341
88.1705	0.151	fr_AHR1-2	4	176341
88.1705	0.151	frandr_AHR1-2	18	176341
88.2685	0.0445	ripple_AHR3-4	28	176537
88.491	0.225	ripple_AHR3-4	28	176982
88.506	0.051	ripple_AHL1-2	23	177012
88.5475	0.2235	ripple_AHR1-2	26	177095
88.683	0.0535	ripple_AHL1-2	23	177366
88.9205	0.117	ripple_AHR1-2	26	177841
88.9735	0.126	ripple_AHR3-4	28	177947
88.9875	0.215	ripple_AHR2-3	27	177975
89.084	0.2045	ripple_AHR1-2	26	178168
89.3095	0.044	ripple_AHR3-4	28	178619
89.3325	0.165	ripple_AHR1-2	26	178665
89.389	0.062	ripple_AHR2-3	27	178778
89.4245	0.0525	ripple_AHR3-4	28	178849
89.5825	0.0375	ripple_AHR3-4	28	179165
89.591	0.0445	ripple_AHR1-2	26	179182
89.6715	0.094	ripple_AHR2-3	27	179343
89.6725	0.238	ripple_AHR1-2	26	179345
89.6725	0.238	fr_AHR1-2	4	179345
89.6725	0.238	frandr_AHR1-2	18	179345
89.6735	0.3085	ripple_AHR3-4	28	179347
89.991	0.267	ripple_AHR1-2	26	179982
90.0055	0.059	ripple_AHR2-3	27	180011
90.079	0.15	ripple_AHR3-4	28	180158
90.2795	0.1285	ripple_AHL1-2	23	180559
90.2795	0.1285	fr_AHL1-2	1	180559
90.2795	0.1285	frandr_AHL1-2	16	180559
90.2915	0.1135	ripple_AHL2-3	24	180583
90.2915	0.1135	fr_AHL2-3	2	180583
90.2915	0.1135	frandr_AHL2-3	17	180583
90.326	0.102	ripple_AHR2-3	27	180652
90.3405	0.0775	ripple_AHR3-4	28	180681
90.459	0.099	ripple_AHR2-3	27	180918
90.46	0.089	ripple_AHR1-2	26	180920
90.4705	0.1955	ripple_AHR3-4	28	180941
90.5775	0.081	ripple_AHR1-2	26	181155
90.7095	0.1165	ripple_AHR1-2	26	181419
90.713	0.108	ripple_AHR2-3	27	181426
90.7145	0.0705	ripple_AHR3-4	28	181429
90.951	0.332	ripple_AHR1-2	26	181902
91.095	0.1685	ripple_AHR3-4	28	182190
91.3485	0.0415	ripple_AHR1-2	26	182697
91.4105	0.0455	ripple_AHR3-4	28	182821
91.418	0.1735	ripple_AHR1-2	26	182836
91.4975	0.0535	ripple_AHR3-4	28	182995
91.61	0.092	ripple_AHR3-4	28	183220
91.7935	0.042	ripple_AHR3-4	28	183587
91.802	0.0425	ripple_AHR2-3	27	183604
91.8215	0.1475	ripple_AHR1-2	26	183643
91.882	0.277	ripple_AHR3-4	28	183764
91.896	0.072	ripple_AHR2-3	27	183792
92.029	0.07	ripple_AHR1-2	26	184058
92.0335	0.0405	ripple_AHR2-3	27	184067
92.048	0.052	ripple_PHL1-2	35	184096
92.11	0.0415	ripple_AHR2-3	27	184220
92.182	0.248	ripple_AHR3-4	28	184364
92.2875	0.1565	ripple_AHR1-2	26	184575
92.465	0.0425	ripple_AHR1-2	26	184930
92.4695	0.0525	ripple_AHR3-4	28	184939
92.67	0.1675	ripple_AHR3-4	28	185340
92.673	0.159	ripple_AHR1-2	26	185346
92.8225	0.1415	ripple_AHL1-2	23	185645
92.8225	0.1415	fr_AHL1-2	1	185645
92.8225	0.1415	frandr_AHL1-2	16	185645
92.8325	0.0495	ripple_ECL2-3	33	185665
92.849	0.0945	ripple_AHL2-3	24	185698
92.849	0.0945	fr_AHL2-3	2	185698
92.849	0.0945	frandr_AHL2-3	17	185698
92.857	0.038	ripple_AHR1-2	26	185714
92.8905	0.1975	ripple_AHR3-4	28	185781
92.9635	0.067	ripple_AHR1-2	26	185927
92.98	0.01	fr_AHL3-4	3	185960
93.1305	0.113	ripple_AHR1-2	26	186261
93.1455	0.065	ripple_AHR2-3	27	186291
93.224	0.1175	ripple_AHR3-4	28	186448
93.271	0.073	ripple_AHR2-3	27	186542
93.4	0.0355	ripple_AHR1-2	26	186800
93.4645	0.0675	ripple_AHR3-4	28	186929
93.4655	0.1	ripple_AHR2-3	27	186931
93.6425	0.0955	ripple_AHR1-2	26	187285
93.6485	0.0585	ripple_AHR3-4	28	187297
93.7	0.0375	ripple_AHR2-3	27	187400
93.801	0.04	ripple_AHR1-2	26	187602
93.983	0.2085	ripple_AHR1-2	26	187966
94.0405	0.1745	ripple_AHR2-3	27	188081
94.2155	0.1835	ripple_AHR3-4	28	188431
94.2435	0.16	ripple_AHR1-2	26	188487
94.244	0.0365	ripple_AHR2-3	27	188488
94.304	0.089	ripple_AHR2-3	27	188608
94.403	0.062	ripple_PHL1-2	35	188806
94.4525	0.0655	ripple_AHR1-2	26	188905
94.459	0.038	ripple_AHR3-4	28	188918
94.4955	0.0575	ripple_AHR2-3	27	188991
94.537	0.273	ripple_PHL1-2	35	189074
94.537	0.273	fr_PHL1-2	13	189074
94.537	0.273	frandr_PHL1-2	22	189074
94.5845	0.05	ripple_AHR3-4	28	189169
94.586	0.1435	ripple_AHR2-3	27	189172
94.6225	0.0645	ripple_AHR1-2	26	189245
94.6585	0.233	ripple_AHR3-4	28	189317
94.7105	0.074	ripple_AHR1-2	26	189421
94.7145	0.706	ripple_AHL1-2	23	189429
94.7145	0.706	fr_AHL1-2	1	189429
94.7145	0.706	frandr_AHL1-2	16	189429
94.7415	0.0485	ripple_AHL2-3	24	189483
94.7415	0.0485	fr_AHL2-3	2	189483
94.7415	0.0485	frandr_AHL2-3	17	189483
94.804	0.0835	ripple_AHR2-3	27	189608
94.833	0.058	ripple_PHL1-2	35	189666
94.8365	0.0235	fr_AHL2-3	2	189673
94.842	0.151	ripple_AHR1-2	26	189684
94.9125	0.1995	ripple_AHR2-3	27	189825
94.97	0.0815	ripple_PHL1-2	35	189940
95.0495	0.048	ripple_AHR3-4	28	190099
95.1725	0.028	ripple_AHL2-3	24	190345
95.1925	0.049	ripple_AHR2-3	27	190385
95.211	0.041	ripple_AHR1-2	26	190422
95.2275	0.227	ripple_AHR3-4	28	190455
95.3135	0.0435	ripple_PHL1-2	35	190627
95.4	0.038	ripple_AHR1-2	26	190800
95.4565	0.049	ripple_AHL1-2	23	190913
95.4615	0.154	ripple_AHR2-3	27	190923
95.4925	0.4055	ripple_AHR3-4	28	190985
95.5505	0.034	fr_AHL1-2	1	191101
95.5535	0.107	ripple_AHR1-2	26	191107
95.603	0.0345	ripple_AHL1-2	23	191206
95.665	0.055	ripple_AHL1-2	23	191330
95.7135	0.1565	ripple_AHR2-3	27	191427
95.7355	0.049	ripple_AHR1-2	26	191471
95.753	0.0895	ripple_AHL1-2	23	191506
95.848	0.1685	ripple_AHR1-2	26	191696
95.9365	0.111	ripple_AHR3-4	28	191873
96.0945	0.0465	ripple_AHR2-3	27	192189
96.097	0.0975	ripple_AHR3-4	28	192194
96.2405	0.0715	ripple_AHR1-2	26	192481
96.2525	0.056	ripple_AHR2-3	27	192505
96.2525	0.1025	ripple_AHR3-4	28	192505
96.395	0.0535	ripple_AHR1-2	26	192790
96.4125	0.0325	ripple_AHR2-3	27	192825
96.4645	0.0875	ripple_AHR3-4	28	192929
96.4955	0.0385	ripple_AHR2-3	27	192991
96.5465	0.012	fr_PHL2-3	14	193093
96.622	0.154	ripple_AHR1-2	26	193244
96.6665	0.108	ripple_AHR3-4	28	193333
96.704	0.072	ripple_AHR2-3	27	193408
96.8045	0.0105	fr_PHL1-2	13	193609
96.907	0.1535	ripple_AHR3-4	28	193814
96.9675	0.0525	ripple_AHR2-3	27	193935
96.9865	0.0375	ripple_AHR1-2	26	193973
97.047	0.1085	ripple_AHR1-2	26	194094
97.047	0.1085	fr_AHR1-2	4	194094
97.047	0.1085	frandr_AHR1-2	18	194094
97.064	0.116	ripple_AHR2-3	27	194128
97.0975	0.179	ripple_AHR3-4	28	194195
97.1705	0.0105	fr_AL1-2	7	194341
97.221	0.0355	ripple_AHR2-3	27	194442
97.3485	0.0755	ripple_AHR3-4	28	194697
97.356	0.113	ripple_AHR1-2	26	194712
97.4175	0.1225	ripple_AHR2-3	27	194835
97.4795	0.1945	ripple_AHR3-4	28	194959
97.5395	0.0625	ripple_AHR1-2	26	195079
97.5965	0.044	ripple_AHR2-3	27	195193
97.644	0.042	ripple_AHR1-2	26	195288
97.706	0.174	ripple_AHR3-4	28	195412
97.7065	0.1845	ripple_AHR1-2	26	195413
97.896	0.2555	ripple_AHR2-3	27	195792
97.9195	0.1335	ripple_AHR3-4	28	195839
97.934	0.1255	ripple_AHR1-2	26	195868
98.0825	0.0735	ripple_AHR3-4	28	196165
98.1095	0.1085	ripple_AHR1-2	26	196219
98.1845	0.0385	ripple_AHR3-4	28	196369
98.3905	0.2385	ripple_AHR3-4	28	196781
98.4755	0.1675	ripple_AHR2-3	27	196951
98.5095	0.064	ripple_AHR1-2	26	197019
98.602	0.0425	ripple_AHR1-2	26	197204
98.677	0.1455	ripple_AHR2-3	27	197354
98.6775	0.114	ripple_AHR3-4	28	197355
98.689	0.1075	ripple_AHR1-2	26	197378
98.689	0.1075	fr_AHR1-2	4	197378
98.689	0.1075	frandr_AHR1-2	18	197378
98.833	0.1295	ripple_AHR1-2	26	197666
98.9305	0.0445	ripple_AHR3-4	28	197861
98.9925	0.1405	ripple_AHR2-3	27	197985
99.081	0.054	ripple_AHR1-2	26	198162
99.1515	0.039	ripple_AHR3-4	28	198303
99.1695	0.062	ripple_AHR1-2	26	198339
99.1795	0.085	ripple_AHR2-3	27	198359
99.2285	0.0695	ripple_AHR3-4	28	198457
99.3035	0.049	ripple_AHL1-2	23	198607
99.3745	0.0525	ripple_AHR1-2	26	198749
99.398	0.042	ripple_AHR3-4	28	198796
99.4865	0.084	ripple_AHR3-4	28	198973
99.5285	0.0685	ripple_AHR2-3	27	199057
99.534	0.1825	ripple_AHR1-2	26	199068
99.6765	0.041	ripple_AHR2-3	27	199353
99.7	0.047	ripple_AHL1-2	23	199400
99.7	0.047	fr_AHL1-2	1	199400
99.7	0.047	frandr_AHL1-2	16	199400
99.7545	0.109	ripple_AHR1-2	26	199509
99.802	0.095	ripple_AHR3-4	28	199604
99.861	0.0495	ripple_AHL1-2	23	199722
99.861	0.0495	fr_AHL1-2	1	199722
99.861	0.0495	frandr_AHL1-2	16	199722
99.935	0.06	ripple_AHR1-2	26	199870
99.935	0.06	fr_AHR1-2	4	199870
99.935	0.06	frandr_AHR1-2	18	199870
99.95	0.12	ripple_AHR3-4	28	199900
99.953	0.0415	ripple_AHR2-3	27	199906
100.218	0.0715	ripple_AHR3-4	28	200436
100.4885	0.073	ripple_AHR2-3	27	200977
100.5105	0.0735	ripple_AHR1-2	26	201021
100.538	0.0505	ripple_AHR3-4	28	201076
100.6365	0.2215	ripple_AHR1-2	26	201273
100.743	0.076	ripple_AHR3-4	28	201486
100.8205	0.0425	ripple_AHR2-3	27	201641
101.051	0.0875	ripple_AHR3-4	28	202102
101.0635	0.0305	ripple_AHR1-2	26	202127
101.209	0.122	ripple_AHR3-4	28	202418
101.2465	0.0445	ripple_AHR2-3	27	202493
101.288	0.162	ripple_AHR1-2	26	202576
101.3155	0.0405	ripple_AHR2-3	27	202631
101.5425	0.0805	ripple_AHR1-2	26	203085
101.558	0.2385	ripple_AHR3-4	28	203116
101.5945	0.1305	ripple_AHR2-3	27	203189
101.682	0.1175	ripple_AHR1-2	26	203364
101.8135	0.061	ripple_AHR2-3	27	203627
101.8325	0.0395	ripple_AHR3-4	28	203665
101.839	0.0415	ripple_AHR1-2	26	203678
101.915	0.0555	ripple_AHR1-2	26	203830
102.004	0.036	ripple_AHR3-4	28	204008
102.102	0.0515	ripple_AHR2-3	27	204204
102.108	0.0775	ripple_AHR1-2	26	204216
102.184	0.316	ripple_AHR3-4	28	204368
102.239	0.179	ripple_AHR2-3	27	204478
102.3785	0.159	ripple_AHR1-2	26	204757
102.4505	0.0585	ripple_AHR2-3	27	204901
102.5855	0.118	ripple_AHR3-4	28	205171
102.636	0.01	fr_ECL3-4	12	205272
102.671	0.0875	ripple_AHR1-2	26	205342
102.791	0.012	fr_ECL3-4	12	205582
102.8745	0.1115	ripple_AHR1-2	26	205749
102.9395	0.067	ripple_AHR3-4	28	205879
103.04	0.3785	ripple_AHR3-4	28	206080
103.1445	0.1305	ripple_AHR1-2	26	206289
103.2055	0.05	ripple_AHR2-3	27	206411
103.3665	0.236	ripple_AHR1-2	26	206733
103.3665	0.236	fr_AHR1-2	4	206733
103.3665	0.236	frandr_AHR1-2	18	206733
103.389	0.245	ripple_AHR2-3	27	206778
103.4505	0.191	ripple_AHR3-4	28	206901
103.645	0.117	ripple_AHR1-2	26	207290
103.6585	0.1915	ripple_AHR2-3	27	207317
103.708	0.0935	ripple_AHR3-4	28	207416
103.794	0.021	fr_AHR1-2	4	207588
103.825	0.0445	ripple_AHR3-4	28	207650
103.8365	0.046	ripple_AHL1-2	23	207673
103.914	0.1725	ripple_AHR3-4	28	207828
103.9615	0.012	fr_AHR1-2	4	207923
103.976	0.0755	ripple_AHR2-3	27	207952
104.045	0.0535	ripple_AHR1-2	26	208090
104.1005	0.1235	ripple_AHL1-2	23	208201
104.1005	0.1235	fr_AHL1-2	1	208201
104.1005	0.1235	frandr_AHL1-2	16	208201
104.128	0.077	fr_AHL2-3	2	208256
104.1325	0.0335	ripple_AL2-3	30	208265
104.152	0.0385	fr_PHL1-2	13	208304
104.1795	0.1595	ripple_AHR3-4	28	208359
104.1845	0.0745	ripple_AHR2-3	27	208369
104.2045	0.1825	ripple_AHR1-2	26	208409
104.345	0.0395	ripple_AHR2-3	27	208690
104.3675	0.055	ripple_AHR3-4	28	208735
104.6195	0.0585	ripple_AHR3-4	28	209239
104.649	0.1155	ripple_AHR1-2	26	209298
104.702	0.0725	ripple_AHR3-4	28	209404
104.731	0.0425	ripple_AHL1-2	23	209462
104.8005	0.063	ripple_AHR1-2	26	209601
104.802	0.1605	ripple_AHR3-4	28	209604
104.848	0.0345	ripple_PHL1-2	35	209696
105.0755	0.0545	ripple_AHR1-2	26	210151
105.0765	0.133	ripple_AHR3-4	28	210153
105.2305	0.039	ripple_AHR3-4	28	210461
105.2425	0.122	ripple_AHR1-2	26	210485
105.29	0.205	ripple_AHR3-4	28	210580
105.302	0.1665	ripple_AHR2-3	27	210604
105.3995	0.1085	ripple_AHR1-2	26	210799
105.4505	0.012	fr_AHL2-3	2	210901
105.6375	0.063	ripple_AHR2-3	27	211275
105.6395	0.055	ripple_AHR1-2	26	211279
105.6565	0.0805	ripple_AHR3-4	28	211313
105.877	0.075	fr_AHR1-2	4	211754
105.895	0.0555	fr_AHR2-3	5	211790
105.9015	0.0645	ripple_AHR3-4	28	211803
106.0435	0.041	ripple_AHR3-4	28	212087
106.241	0.041	ripple_AHR3-4	28	212482
106.2975	0.1125	ripple_AHR1-2	26	212595
106.307	0.037	ripple_AHR2-3	27	212614
106.36	0.045	ripple_AHR3-4	28	212720
106.4505	0.082	ripple_AHR1-2	26	212901
106.4525	0.052	ripple_AHR3-4	28	212905
106.453	0.0575	ripple_AHR2-3	27	212906
106.6725	0.1255	ripple_AHR1-2	26	213345
106.6725	0.1345	ripple_AHR3-4	28	213345
106.676	0.045	ripple_AHR2-3	27	213352
106.9485	0.042	ripple_AHR2-3	27	213897
106.9865	0.0855	ripple_AHR1-2	26	213973
107.0535	0.0535	ripple_AHR3-4	28	214107
107.113	0.039	ripple_AHR1-2	26	214226
107.173	0.183	ripple_AHR3-4	28	214346
107.2155	0.175	ripple_AHR1-2	26	214431
107.3375	0.0515	ripple_AHR2-3	27	214675
107.3795	0.0105	fr_AL2-3	8	214759
107.4745	0.156	ripple_AHR1-2	26	214949
107.5195	0.0835	ripple_AHR3-4	28	215039
107.743	0.2165	ripple_AHR1-2	26	215486
107.8235	0.0425	ripple_AHR2-3	27	215647
107.947	0.0725	ripple_AHR3-4	28	215894
108.027	0.051	ripple_AHR2-3	27	216054
108.108	0.285	ripple_AHR3-4	28	216216
108.1185	0.0985	ripple_AHR2-3	27	216237
108.1215	0.059	ripple_AHR1-2	26	216243
108.146	0.1665	ripple_AHL1-2	23	216292
108.146	0.1665	fr_AHL1-2	1	216292
108.146	0.1665	frandr_AHL1-2	16	216292
108.2055	0.0495	ripple_AHL2-3	24	216411
108.2055	0.0495	fr_AHL2-3	2	216411
108.2055	0.0495	frandr_AHL2-3	17	216411
108.245	0.126	ripple_AHR1-2	26	216490
108.446	0.0405	ripple_AHL1-2	23	216892
108.469	0.059	ripple_AHR2-3	27	216938
108.5	0.058	ripple_AHR3-4	28	217000
108.68	0.047	ripple_AHR3-4	28	217360
108.831	0.0355	ripple_AHR3-4	28	217662
108.9845	0.051	ripple_AHR1-2	26	217969
109.0985	0.061	ripple_AHR1-2	26	218197
109.1065	0.0465	ripple_AHR3-4	28	218213
109.183	0.067	ripple_AHR1-2	26	218366
109.184	0.041	ripple_AHR2-3	27	218368
109.3535	0.0395	ripple_AHR2-3	27	218707
109.5185	0.04	ripple_AHR2-3	27	219037
109.599	0.045	ripple_AHR2-3	27	219198
109.6245	0.0385	ripple_AHR3-4	28	219249
109.7025	0.05	ripple_AHR2-3	27	219405
109.721	0.1065	ripple_AHR1-2	26	219442
109.8025	0.044	ripple_AHR3-4	28	219605
110.0555	0.0485	ripple_AHR1-2	26	220111
110.061	0.07	ripple_AHR3-4	28	220122
110.156	0.053	ripple_AHR3-4	28	220312
110.201	0.034	ripple_AHR2-3	27	220402
110.205	0.1665	ripple_AHR1-2	26	220410
110.2615	0.0455	ripple_AHR2-3	27	220523
110.3415	0.0805	ripple_AHR2-3	27	220683
110.3495	0.0985	ripple_AHR3-4	28	220699
110.407	0.039	ripple_AHR1-2	26	220814
110.4825	0.036	ripple_AHR1-2	26	220965
110.5265	0.0225	fr_AHR1-2	4	221053
110.5505	0.1285	ripple_AHR1-2	26	221101
110.585	0.061	ripple_AHR2-3	27	221170
110.5995	0.0405	ripple_AHR3-4	28	221199
110.6065	0.0355	ripple_AHL1-2	23	221213
110.6825	0.1595	ripple_AHR3-4	28	221365
110.71	0.095	ripple_AHR2-3	27	221420
110.762	0.0665	ripple_AHR1-2	26	221524
110.873	0.098	ripple_AHR1-2	26	221746
110.875	0.1025	ripple_AHR2-3	27	221750
110.9195	0.122	ripple_AHR3-4	28	221839
110.991	0.0485	ripple_AHR1-2	26	221982
111.02	0.1485	ripple_AHL1-2	23	222040
111.02	0.1485	fr_AHL1-2	1	222040
111.02	0.1485	frandr_AHL1-2	16	222040
111.058	0.08	ripple_AHR2-3	27	222116
111.06	0.062	ripple_AHR1-2	26	222120
111.0615	0.101	ripple_AHL2-3	24	222123
111.0615	0.101	fr_AHL2-3	2	222123
111.0615	0.101	frandr_AHL2-3	17	222123
111.112	0.0865	ripple_AHR3-4	28	222224
111.1785	0.1075	ripple_AHR1-2	26	222357
111.19	0.0835	ripple_AHR2-3	27	222380
111.221	0.0385	ripple_AHR3-4	28	222442
111.287	0.0435	ripple_AHR3-4	28	222574
111.498	0.075	ripple_AHR1-2	26	222996
111.74	0.032	ripple_ECL1-2	32	223480
111.7575	0.035	ripple_AHR3-4	28	223515
111.824	0.0765	ripple_AHR1-2	26	223648
111.9205	0.0685	ripple_AHR2-3	27	223841
111.9215	0.1765	ripple_AHR1-2	26	223843
112.0585	0.0415	ripple_AHR2-3	27	224117
112.231	0.011	fr_AHR1-2	4	224462
