onset	duration	trial_type	value	sample
84.195	0.034	ripple_AHR3-4	27	168390
84.238	0.2225	ripple_AHR1-2	25	168476
84.274	0.1845	ripple_AHR3-4	27	168548
84.497	0.0665	ripple_AHR1-2	25	168994
84.505	0.0735	ripple_AHR3-4	27	169010
84.6105	0.109	ripple_AHR3-4	27	169221
84.614	0.0865	ripple_AHR1-2	25	169228
84.62	0.0415	ripple_AHR2-3	26	169240
84.7265	0.045	ripple_AHR1-2	25	169453
84.932	0.1235	ripple_AHR1-2	25	169864
84.937	0.1115	ripple_AHR3-4	27	169874
85.1325	0.2595	ripple_AHR3-4	27	170265
85.1605	0.1405	ripple_AHR1-2	25	170321
85.1675	0.0675	ripple_AHR2-3	26	170335
85.2735	0.0155	fr_AL3-4	9	170547
85.323	0.0365	ripple_AHR2-3	26	170646
85.362	0.0395	fr_AHL1-2	1	170724
85.374	0.024	fr_AHL2-3	2	170748
85.4505	0.083	ripple_AHL1-2	22	170901
85.5745	0.057	ripple_AL3-4	30	171149
85.5935	0.039	ripple_AHL1-2	22	171187
85.5935	0.039	fr_AHL1-2	1	171187
85.5935	0.039	frandr_AHL1-2	16	171187
85.594	0.1115	ripple_AHR2-3	26	171188
85.6265	0.0965	ripple_AHR1-2	25	171253
85.653	0.2565	ripple_AHR3-4	27	171306
85.653	0.2565	fr_AHR3-4	6	171306
85.653	0.2565	frandr_AHR3-4	20	171306
85.6985	0.013	fr_AHL1-2	1	171397
85.7345	0.0315	ripple_AHL2-3	23	171469
85.8705	0.022	fr_AHL1-2	1	171741
85.894	0.0525	fr_AHR1-2	4	171788
85.9185	0.0435	fr_AHR2-3	5	171837
86.108	0.0145	fr_PHL3-4	15	172216
86.1925	0.058	ripple_AHR1-2	25	172385
86.199	0.0395	ripple_AHR2-3	26	172398
86.217	0.26	ripple_AHR3-4	27	172434
86.301	0.4565	ripple_AHR1-2	25	172602
86.421	0.1905	ripple_AHR2-3	26	172842
86.5565	0.039	ripple_AHR3-4	27	173113
86.661	0.0525	ripple_AHR3-4	27	173322
86.7845	0.0655	ripple_AHR1-2	25	173569
86.8725	0.0625	ripple_AHR3-4	27	173745
86.8795	0.06	ripple_PHL1-2	33	173759
86.891	0.038	ripple_AHL1-2	22	173782
87.0235	0.0645	ripple_AHR3-4	27	174047
87.109	0.0455	ripple_AHR3-4	27	174218
87.1915	0.1545	ripple_AHR3-4	27	174383
87.2235	0.1315	ripple_AHR1-2	25	174447
87.2465	0.0955	ripple_AHR2-3	26	174493
87.38	0.132	ripple_AHR3-4	27	174760
87.424	0.0315	fr_AHR2-3	5	174848
87.4685	0.0445	ripple_AHR2-3	26	174937
87.548	0.0735	ripple_AHR1-2	25	175096
87.6345	0.0345	ripple_AHR2-3	26	175269
87.6545	0.0405	ripple_AHR1-2	25	175309
87.6695	0.292	ripple_AHR3-4	27	175339
87.729	0.225	ripple_AHR1-2	25	175458
87.8965	0.036	ripple_AHR2-3	26	175793
88.0245	0.2145	ripple_AHR3-4	27	176049
88.1135	0.1285	ripple_AHR2-3	26	176227
88.1175	0.0705	ripple_AHR1-2	25	176235
88.3635	0.0195	fr_AHR3-4	6	176727
88.4375	0.0175	fr_AHR1-2	4	176875
88.617	0.056	ripple_AHR3-4	27	177234
88.6185	0.049	ripple_AHR1-2	25	177237
88.701	0.056	ripple_AHR2-3	26	177402
88.715	0.1575	ripple_AHR3-4	27	177430
88.779	0.0455	ripple_AHR2-3	26	177558
88.831	0.1465	ripple_AHR1-2	25	177662
88.8845	0.0335	ripple_AHR2-3	26	177769
88.9905	0.0425	ripple_AHR3-4	27	177981
89.058	0.0605	ripple_AHR3-4	27	178116
89.1585	0.068	ripple_AHR3-4	27	178317
89.2095	0.072	ripple_AHR2-3	26	178419
89.2125	0.0825	ripple_AHR1-2	25	178425
89.311	0.0555	ripple_AHR2-3	26	178622
89.3385	0.0255	fr_AHR1-2	4	178677
89.5145	0.0575	ripple_AHR3-4	27	179029
89.614	0.118	ripple_AHR3-4	27	179228
89.6205	0.1095	ripple_AHR1-2	25	179241
89.8715	0.032	ripple_AHR2-3	26	179743
89.8735	0.0445	ripple_AHR1-2	25	179747
89.979	0.0645	ripple_AHR3-4	27	179958
90.0235	0.0535	ripple_AHR1-2	25	180047
90.084	0.0285	fr_AHR1-2	4	180168
90.0885	0.0305	fr_AHR3-4	6	180177
90.225	0.037	ripple_AHR1-2	25	180450
90.288	0.048	ripple_AHR1-2	25	180576
90.31	0.0145	fr_ECL3-4	12	180620
90.338	0.2235	ripple_AHR3-4	27	180676
90.346	0.0705	ripple_AHR2-3	26	180692
90.578	0.109	ripple_AHR1-2	25	181156
90.62	0.063	ripple_AHR3-4	27	181240
90.745	0.079	ripple_AHR1-2	25	181490
90.762	0.152	ripple_AHR3-4	27	181524
90.762	0.152	fr_AHR3-4	6	181524
90.762	0.152	frandr_AHR3-4	20	181524
90.8265	0.083	ripple_AHR2-3	26	181653
90.8265	0.083	fr_AHR2-3	5	181653
90.8265	0.083	frandr_AHR2-3	19	181653
90.8845	0.041	ripple_AHR1-2	25	181769
91.0275	0.045	ripple_AHR1-2	25	182055
91.0285	0.0805	ripple_AHR3-4	27	182057
91.0405	0.056	ripple_AHR2-3	26	182081
91.1	0.0445	ripple_AHR1-2	25	182200
91.147	0.2085	ripple_AHR3-4	27	182294
91.2755	0.214	ripple_AHR2-3	26	182551
91.3345	0.0905	ripple_AHR1-2	25	182669
91.376	0.082	ripple_AHR3-4	27	182752
91.606	0.048	ripple_AHR3-4	27	183212
91.6755	0.0855	ripple_AHR2-3	26	183351
91.6855	0.032	fr_AHR1-2	4	183371
91.7325	0.0375	ripple_AHR3-4	27	183465
91.869	0.054	ripple_AHR3-4	27	183738
91.969	0.1575	ripple_AHR3-4	27	183938
91.9875	0.1115	ripple_AHR2-3	26	183975
92.1975	0.068	ripple_AHR3-4	27	184395
92.249	0.012	fr_AHL1-2	1	184498
92.318	0.151	ripple_AHR3-4	27	184636
92.414	0.05	ripple_AHR1-2	25	184828
92.584	0.1195	ripple_AHR1-2	25	185168
92.5945	0.087	ripple_AHR2-3	26	185189
92.5945	0.087	fr_AHR2-3	5	185189
92.5945	0.087	frandr_AHR2-3	19	185189
92.6355	0.058	ripple_AHR3-4	27	185271
92.6355	0.058	fr_AHR3-4	6	185271
92.6355	0.058	frandr_AHR3-4	20	185271
92.951	0.048	ripple_AHR3-4	27	185902
93.0905	0.034	ripple_AHR1-2	25	186181
93.0945	0.036	ripple_AHR2-3	26	186189
93.186	0.2735	ripple_AHR3-4	27	186372
93.251	0.067	ripple_AHR1-2	25	186502
93.2685	0.171	ripple_AHR2-3	26	186537
93.395	0.039	ripple_AHR1-2	25	186790
93.5625	0.1395	ripple_AHR3-4	27	187125
93.75	0.2755	ripple_AHR3-4	27	187500
93.7645	0.0465	ripple_AHR2-3	26	187529
93.839	0.045	ripple_AHR1-2	25	187678
94.1935	0.1345	ripple_AHR1-2	25	188387
94.2325	0.074	ripple_AHR3-4	27	188465
94.238	0.062	ripple_AHR2-3	26	188476
94.46	0.042	ripple_AHR3-4	27	188920
94.4795	0.071	ripple_AHR2-3	26	188959
94.4865	0.092	ripple_AHR1-2	25	188973
94.4865	0.092	fr_AHR1-2	4	188973
94.4865	0.092	frandr_AHR1-2	18	188973
94.5495	0.0365	ripple_AHR3-4	27	189099
94.64	0.0535	ripple_AHR2-3	26	189280
94.641	0.023	fr_PHL3-4	15	189282
94.6585	0.208	ripple_AHR1-2	25	189317
94.793	0.0765	ripple_AHR3-4	27	189586
94.8615	0.0375	ripple_AHR2-3	26	189723
94.91	0.0465	ripple_AHR3-4	27	189820
95.007	0.0495	ripple_AHR3-4	27	190014
95.107	0.0775	ripple_AHR3-4	27	190214
95.2075	0.067	ripple_AHR1-2	25	190415
95.3895	0.065	ripple_AHR1-2	25	190779
95.477	0.075	ripple_AHR1-2	25	190954
95.586	0.191	ripple_AHR3-4	27	191172
95.594	0.0545	ripple_AHR1-2	25	191188
95.675	0.0445	ripple_AHR2-3	26	191350
95.6855	0.093	ripple_AHR1-2	25	191371
95.796	0.0365	ripple_AHL2-3	23	191592
95.805	0.021	fr_AHL1-2	1	191610
95.8575	0.233	ripple_AHR3-4	27	191715
95.8975	0.0685	ripple_AHL1-2	22	191795
95.9735	0.0225	fr_AL1-2	7	191947
95.975	0.042	ripple_AHR1-2	25	191950
96.04	0.206	ripple_AHR2-3	26	192080
96.081	0.0455	ripple_AHL2-3	23	192162
96.1175	0.044	ripple_AHR1-2	25	192235
96.1895	0.038	ripple_AHR1-2	25	192379
96.3425	0.0505	ripple_AHR1-2	25	192685
96.425	0.0465	ripple_AHR3-4	27	192850
96.539	0.07	ripple_AHR1-2	25	193078
96.651	0.0995	ripple_AHR2-3	26	193302
96.6605	0.174	ripple_AHR1-2	25	193321
96.933	0.053	ripple_AHR3-4	27	193866
96.9715	0.049	ripple_AHR2-3	26	193943
97.043	0.186	ripple_AHR1-2	25	194086
97.0625	0.165	ripple_AHR2-3	26	194125
97.075	0.0585	ripple_AHR3-4	27	194150
97.2315	0.1615	ripple_AHR3-4	27	194463
97.332	0.0795	ripple_AHR2-3	26	194664
97.436	0.342	ripple_AHR3-4	27	194872
97.442	0.499	ripple_AHR1-2	25	194884
97.4485	0.3015	ripple_AHR2-3	26	194897
97.775	0.032	ripple_AHR2-3	26	195550
97.798	0.1645	ripple_AHR3-4	27	195596
97.8535	0.0375	ripple_AHR2-3	26	195707
97.916	0.046	ripple_AHR2-3	26	195832
97.9355	0.0435	ripple_AL1-2	28	195871
98.0015	0.0445	ripple_AHR3-4	27	196003
98.0045	0.055	ripple_AHR2-3	26	196009
98.386	0.094	ripple_AHR1-2	25	196772
98.3965	0.069	ripple_AHR3-4	27	196793
98.4885	0.065	ripple_AHR3-4	27	196977
98.5205	0.0935	ripple_AHR1-2	25	197041
98.5815	0.0455	ripple_AHR3-4	27	197163
98.661	0.1085	ripple_AHR3-4	27	197322
98.6685	0.048	ripple_AL1-2	28	197337
98.6955	0.288	ripple_AHR1-2	25	197391
98.799	0.074	ripple_AHR3-4	27	197598
98.8225	0.1095	ripple_AHR2-3	26	197645
99.097	0.2385	ripple_AHR3-4	27	198194
99.2855	0.215	ripple_AHR1-2	25	198571
99.3635	0.073	ripple_AHR3-4	27	198727
99.4155	0.066	ripple_AHR2-3	26	198831
99.5015	0.0415	ripple_AHR3-4	27	199003
99.5765	0.1635	ripple_AHR3-4	27	199153
99.583	0.069	ripple_AHR2-3	26	199166
99.721	0.2045	ripple_AHR1-2	25	199442
99.721	0.2045	fr_AHR1-2	4	199442
99.721	0.2045	frandr_AHR1-2	18	199442
99.8055	0.048	ripple_AHR3-4	27	199611
99.819	0.0115	fr_PHL2-3	14	199638
99.8815	0.054	ripple_AHR2-3	26	199763
99.959	0.0475	ripple_AHR2-3	26	199918
99.9635	0.2395	ripple_AHR3-4	27	199927
99.9635	0.2395	fr_AHR3-4	6	199927
99.9635	0.2395	frandr_AHR3-4	20	199927
99.973	0.2485	ripple_AHR1-2	25	199946
99.981	0.053	ripple_AHL1-2	22	199962
99.981	0.053	fr_AHL1-2	1	199962
99.981	0.053	frandr_AHL1-2	16	199962
99.988	0.033	fr_AHL2-3	2	199976
100.0905	0.065	ripple_AHR2-3	26	200181
100.1245	0.0845	ripple_AHL1-2	22	200249
100.1245	0.0845	fr_AHL1-2	1	200249
100.1245	0.0845	frandr_AHL1-2	16	200249
100.3635	0.2435	ripple_AHR3-4	27	200727
100.397	0.108	ripple_AHR1-2	25	200794
100.4445	0.0355	ripple_AHR2-3	26	200889
100.454	0.017	fr_ECL3-4	12	200908
100.5415	0.067	ripple_AHR1-2	25	201083
100.5465	0.064	ripple_AHR2-3	26	201093
100.6365	0.0135	fr_AHL1-2	1	201273
100.674	0.052	ripple_AHR2-3	26	201348
100.6755	0.105	ripple_AHR3-4	27	201351
100.7405	0.1325	ripple_AHR1-2	25	201481
100.8245	0.0535	ripple_AHR3-4	27	201649
100.8245	0.058	ripple_AHR2-3	26	201649
100.9125	0.09	ripple_AHR3-4	27	201825
100.954	0.046	ripple_AHR1-2	25	201908
101.1025	0.1415	ripple_AHR3-4	27	202205
101.1705	0.057	ripple_AHR2-3	26	202341
101.1705	0.057	fr_AHR2-3	5	202341
101.1705	0.057	frandr_AHR2-3	19	202341
101.2225	0.0395	ripple_AHR1-2	25	202445
101.328	0.1255	ripple_AHR1-2	25	202656
101.386	0.0495	ripple_AHR3-4	27	202772
101.4745	0.044	ripple_AHR2-3	26	202949
101.475	0.0685	ripple_AHR1-2	25	202950
101.5095	0.064	ripple_AHR3-4	27	203019
101.6145	0.066	ripple_AHR1-2	25	203229
101.626	0.1015	ripple_AHR3-4	27	203252
101.651	0.0395	ripple_ECL1-2	31	203302
101.7545	0.06	ripple_AHR3-4	27	203509
101.7865	0.0375	ripple_AHR1-2	25	203573
101.8555	0.073	ripple_AHR3-4	27	203711
101.882	0.081	ripple_AHR2-3	26	203764
102.0765	0.0945	ripple_AHR1-2	25	204153
102.0815	0.065	ripple_AHR2-3	26	204163
102.215	0.048	ripple_AHR1-2	25	204430
102.2215	0.039	ripple_AHR2-3	26	204443
102.2845	0.0505	ripple_AHR3-4	27	204569
102.3045	0.1495	ripple_AHR2-3	26	204609
102.5095	0.0375	ripple_AHR2-3	26	205019
102.5595	0.08	fr_AHR1-2	4	205119
102.6235	0.025	fr_AHR2-3	5	205247
102.7675	0.046	ripple_AHR3-4	27	205535
102.7675	0.046	fr_AHR3-4	6	205535
102.7675	0.046	frandr_AHR3-4	20	205535
102.8645	0.4625	ripple_AHR3-4	27	205729
103.02	0.0895	ripple_AHR2-3	26	206040
103.207	0.086	ripple_AHR1-2	25	206414
103.3115	0.0395	ripple_AHR2-3	26	206623
103.4295	0.0495	ripple_AHL3-4	24	206859
103.4575	0.044	fr_AHL1-2	1	206915
103.4635	0.0175	fr_AHL2-3	2	206927
103.4925	0.033	ripple_AHR1-2	25	206985
103.5405	0.1175	ripple_AHL1-2	22	207081
103.5785	0.06	ripple_ECL2-3	32	207157
103.678	0.0515	ripple_AHL1-2	22	207356
103.678	0.0515	fr_AHL1-2	1	207356
103.678	0.0515	frandr_AHL1-2	16	207356
103.686	0.0525	ripple_AHL3-4	24	207372
103.761	0.08	ripple_AHR1-2	25	207522
103.813	0.0465	ripple_AHR3-4	27	207626
103.8955	0.045	ripple_AHR2-3	26	207791
103.9085	0.0105	fr_PHL3-4	15	207817
103.95	0.0585	ripple_AHR3-4	27	207900
103.9665	0.1375	ripple_AHR1-2	25	207933
104.0635	0.0455	ripple_AHR3-4	27	208127
104.142	0.058	ripple_AHR3-4	27	208284
104.194	0.258	ripple_AHR1-2	25	208388
104.194	0.258	fr_AHR1-2	4	208388
104.194	0.258	frandr_AHR1-2	18	208388
104.2225	0.0815	ripple_AHR3-4	27	208445
104.338	0.0545	ripple_AHR3-4	27	208676
104.423	0.16	ripple_AHR3-4	27	208846
104.435	0.1035	ripple_AHR2-3	26	208870
104.617	0.0425	ripple_AHR3-4	27	209234
104.705	0.036	ripple_AHR1-2	25	209410
104.709	0.0705	ripple_AHR3-4	27	209418
104.7885	0.057	ripple_AHR1-2	25	209577
104.7965	0.096	ripple_AHR2-3	26	209593
104.833	0.1455	ripple_AHR3-4	27	209666
104.9345	0.0845	ripple_AHR1-2	25	209869
105.11	0.2795	ripple_AHR1-2	25	210220
105.1585	0.185	ripple_AHR3-4	27	210317
105.23	0.092	ripple_AHR2-3	26	210460
105.436	0.106	ripple_AHR1-2	25	210872
105.469	0.0855	ripple_AHR2-3	26	210938
105.7445	0.0435	ripple_AHR3-4	27	211489
105.7485	0.0505	ripple_AHR1-2	25	211497
105.7595	0.038	ripple_AHR2-3	26	211519
105.8755	0.0365	ripple_AHL1-2	22	211751
105.9725	0.222	ripple_AHR3-4	27	211945
106.0185	0.072	ripple_AHR2-3	26	212037
106.0215	0.1695	ripple_AHR1-2	25	212043
106.1405	0.0525	ripple_AL1-2	28	212281
106.2125	0.067	ripple_AHR1-2	25	212425
106.2255	0.134	ripple_AHR3-4	27	212451
106.376	0.194	ripple_AHR1-2	25	212752
106.376	0.194	fr_AHR1-2	4	212752
106.376	0.194	frandr_AHR1-2	18	212752
106.393	0.0485	ripple_AHR3-4	27	212786
106.5005	0.0885	ripple_AHR2-3	26	213001
106.516	0.0445	ripple_AHR3-4	27	213032
106.516	0.0445	fr_AHR3-4	6	213032
106.516	0.0445	frandr_AHR3-4	20	213032
106.763	0.136	ripple_AHR3-4	27	213526
106.8035	0.099	ripple_AHR1-2	25	213607
106.991	0.045	ripple_AHR3-4	27	213982
107.0755	0.011	fr_ECL2-3	11	214151
107.189	0.0395	ripple_AHR1-2	25	214378
107.304	0.057	ripple_AHR3-4	27	214608
107.3125	0.1105	ripple_AHR2-3	26	214625
107.3835	0.1255	ripple_AHR3-4	27	214767
107.3975	0.0975	ripple_AHR1-2	25	214795
107.5305	0.1445	ripple_AHR1-2	25	215061
107.6325	0.038	ripple_AHR3-4	27	215265
107.7505	0.035	ripple_AHR2-3	26	215501
107.8455	0.0545	ripple_AHR3-4	27	215691
107.893	0.0535	ripple_AHR2-3	26	215786
107.956	0.0515	ripple_AHR3-4	27	215912
108.039	0.0885	ripple_AHR3-4	27	216078
108.147	0.199	ripple_AHR1-2	25	216294
108.425	0.089	ripple_AHR3-4	27	216850
108.703	0.0625	ripple_AHR3-4	27	217406
108.7165	0.043	ripple_AHR2-3	26	217433
108.886	0.067	ripple_AHR3-4	27	217772
108.9175	0.01	fr_AHL3-4	3	217835
109.078	0.0375	ripple_AHR3-4	27	218156
109.079	0.0625	ripple_AHR2-3	26	218158
109.1495	0.0865	ripple_AHR3-4	27	218299
109.2935	0.037	ripple_AHR3-4	27	218587
109.391	0.0615	ripple_AHR1-2	25	218782
109.47	0.1225	ripple_AHR3-4	27	218940
109.496	0.1175	ripple_AHR1-2	25	218992
109.6565	0.1745	ripple_AHR2-3	26	219313
109.671	0.183	ripple_AHR1-2	25	219342
109.7075	0.117	ripple_AHR3-4	27	219415
109.8935	0.043	ripple_AHR2-3	26	219787
109.961	0.0875	ripple_AHR1-2	25	219922
109.9635	0.0165	fr_ECL2-3	11	219927
109.964	0.043	ripple_AHR2-3	26	219928
109.9925	0.091	ripple_AHR3-4	27	219985
110.2825	0.019	fr_AHL1-2	1	220565
110.314	0.086	ripple_AHR3-4	27	220628
110.377	0.0725	ripple_AHR1-2	25	220754
110.3945	0.0355	ripple_AHR2-3	26	220789
110.439	0.1115	ripple_AHR3-4	27	220878
110.4715	0.2745	ripple_AHR1-2	25	220943
110.605	0.063	ripple_AHR3-4	27	221210
110.6885	0.084	ripple_AHR3-4	27	221377
110.925	0.0735	ripple_AHR3-4	27	221850
110.956	0.1385	ripple_AHR2-3	26	221912
110.965	0.047	ripple_AHR1-2	25	221930
111.0445	0.1665	ripple_AHR1-2	25	222089
111.1185	0.118	ripple_AHR3-4	27	222237
111.126	0.066	ripple_AHR2-3	26	222252
111.282	0.1605	ripple_AHR3-4	27	222564
111.329	0.0975	ripple_AHR1-2	25	222658
111.495	0.113	ripple_AHR3-4	27	222990
111.6375	0.042	ripple_AHR3-4	27	223275
111.6725	0.245	ripple_AHR1-2	25	223345
111.6725	0.245	fr_AHR1-2	4	223345
111.6725	0.245	frandr_AHR1-2	18	223345
111.6895	0.1595	ripple_AHR2-3	26	223379
111.724	0.1935	ripple_AHR3-4	27	223448
111.871	0.0365	ripple_AHR2-3	26	223742
111.9385	0.052	ripple_AHL3-4	24	223877
111.952	0.048	ripple_AHL2-3	23	223904
111.977	0.1415	ripple_AHR2-3	26	223954
111.9965	0.318	ripple_AHR1-2	25	223993
112.024	0.4535	ripple_AHR3-4	27	224048
112.117	0.051	ripple_AHL1-2	22	224234
112.1775	0.156	ripple_AHR2-3	26	224355
112.3995	0.0825	ripple_AHR1-2	25	224799
112.4415	0.0465	ripple_AHR2-3	26	224883
112.5345	0.0425	ripple_AHR3-4	27	225069
112.623	0.067	ripple_AHR1-2	25	225246
112.6295	0.098	ripple_AHR3-4	27	225259
112.667	0.043	ripple_AHR2-3	26	225334
112.8005	0.124	ripple_AHR3-4	27	225601
112.874	0.072	ripple_AHR1-2	25	225748
112.923	0.043	ripple_AHR2-3	26	225846
113.094	0.0465	ripple_AHR3-4	27	226188
113.0955	0.256	ripple_AHR2-3	26	226191
113.0955	0.256	fr_AHR2-3	5	226191
113.0955	0.256	frandr_AHR2-3	19	226191
113.1585	0.208	ripple_AHR1-2	25	226317
113.1585	0.208	fr_AHR1-2	4	226317
113.1585	0.208	frandr_AHR1-2	18	226317
113.199	0.082	ripple_AHR3-4	27	226398
113.3885	0.0975	ripple_AHR3-4	27	226777
113.5555	0.032	ripple_AHR3-4	27	227111
113.6085	0.307	ripple_AHR1-2	25	227217
113.6945	0.155	ripple_AHR2-3	26	227389
113.809	0.036	ripple_AHR3-4	27	227618
113.9505	0.113	ripple_AHR1-2	25	227901
113.9565	0.037	ripple_AHR2-3	26	227913
114.0035	0.075	ripple_AHR3-4	27	228007
114.0925	0.0975	ripple_AHR1-2	25	228185
114.3275	0.0345	ripple_AHR2-3	26	228655
114.3345	0.077	ripple_AHR1-2	25	228669
114.3345	0.077	fr_AHR1-2	4	228669
114.3345	0.077	frandr_AHR1-2	18	228669
114.363	0.02	fr_AHR2-3	5	228726
114.5655	0.1005	ripple_AHR1-2	25	229131
114.5905	0.2695	ripple_AHR2-3	26	229181
114.605	0.1875	ripple_AHR3-4	27	229210
114.758	0.05	ripple_AHR1-2	25	229516
114.857	0.059	ripple_AHR1-2	25	229714
114.888	0.113	ripple_AHR3-4	27	229776
114.8885	0.043	ripple_AHR2-3	26	229777
114.9385	0.359	ripple_AHR1-2	25	229877
114.9385	0.359	fr_AHR1-2	4	229877
114.9385	0.359	frandr_AHR1-2	18	229877
114.977	0.14	ripple_AHR2-3	26	229954
114.977	0.14	fr_AHR2-3	5	229954
114.977	0.14	frandr_AHR2-3	19	229954
115.028	0.046	ripple_AHR3-4	27	230056
115.155	0.2435	ripple_AHR3-4	27	230310
115.1905	0.077	ripple_AHR2-3	26	230381
115.421	0.0545	ripple_AHR2-3	26	230842
115.542	0.071	ripple_AHR1-2	25	231084
115.8125	0.146	ripple_AHR3-4	27	231625
115.8305	0.128	ripple_AHR1-2	25	231661
116.145	0.119	ripple_AHR3-4	27	232290
116.243	0.087	ripple_AHR1-2	25	232486
116.3775	0.0455	ripple_AHR2-3	26	232755
116.382	0.0935	ripple_AHR3-4	27	232764
116.3865	0.111	ripple_AHR1-2	25	232773
116.512	0.0425	ripple_AHR2-3	26	233024
116.521	0.2535	ripple_AHR1-2	25	233042
116.6035	0.132	ripple_AHR3-4	27	233207
116.676	0.0915	ripple_AHR2-3	26	233352
116.772	0.158	ripple_AHR3-4	27	233544
116.788	0.0625	ripple_AHR2-3	26	233576
116.908	0.095	ripple_PHL1-2	33	233816
116.9585	0.372	ripple_AHR3-4	27	233917
116.965	0.1545	ripple_AHR1-2	25	233930
116.999	0.0445	ripple_AHL1-2	22	233998
117.173	0.0345	ripple_AHR2-3	26	234346
117.2065	0.1365	ripple_AHR1-2	25	234413
117.304	0.0455	ripple_AHR2-3	26	234608
117.3385	0.018	fr_AHR3-4	6	234677
117.3835	0.0595	ripple_AHR1-2	25	234767
117.492	0.353	ripple_AHR3-4	27	234984
117.581	0.0675	ripple_AHR2-3	26	235162
117.5835	0.0465	ripple_AHR1-2	25	235167
117.7165	0.046	ripple_AHR1-2	25	235433
117.802	0.088	ripple_AHR2-3	26	235604
117.808	0.168	ripple_AHR1-2	25	235616
117.9175	0.049	ripple_AHR3-4	27	235835
118.0625	0.1435	ripple_AHR1-2	25	236125
118.1045	0.163	ripple_AHR3-4	27	236209
118.1295	0.088	ripple_AHR2-3	26	236259
118.3225	0.04	ripple_AHR1-2	25	236645
118.3755	0.027	ripple_AHR3-4	27	236751
118.4365	0.0945	ripple_AHR3-4	27	236873
118.483	0.0605	ripple_AHR2-3	26	236966
118.58	0.1115	ripple_AHR1-2	25	237160
118.61	0.1035	ripple_AHR2-3	26	237220
118.691	0.0745	ripple_AHR3-4	27	237382
118.725	0.038	ripple_AHR1-2	25	237450
118.824	0.083	ripple_AHR2-3	26	237648
118.9245	0.04	ripple_AHR3-4	27	237849
118.9255	0.0875	ripple_AHR1-2	25	237851
119.0235	0.012	fr_AL3-4	9	238047
119.053	0.5885	ripple_AHR1-2	25	238106
119.086	0.0515	ripple_AHR2-3	26	238172
119.2415	0.1165	ripple_AHR3-4	27	238483
119.256	0.0165	fr_PHL2-3	14	238512
119.3045	0.102	ripple_AHR2-3	26	238609
119.3665	0.051	ripple_PHL1-2	33	238733
119.369	0.062	ripple_AHL3-4	24	238738
119.3935	0.078	ripple_AHR3-4	27	238787
119.4565	0.0955	ripple_AHR2-3	26	238913
119.5465	0.1195	ripple_AHR3-4	27	239093
119.6315	0.037	ripple_AHR2-3	26	239263
119.704	0.1405	ripple_AHR3-4	27	239408
119.8205	0.0815	ripple_PHL1-2	33	239641
120.0815	0.095	ripple_AHR3-4	27	240163
120.1115	0.041	ripple_AHR1-2	25	240223
120.193	0.174	ripple_AHR1-2	25	240386
120.4525	0.074	ripple_AHR1-2	25	240905
120.4525	0.074	fr_AHR1-2	4	240905
120.4525	0.074	frandr_AHR1-2	18	240905
120.4725	0.065	ripple_AHR3-4	27	240945
120.4725	0.065	fr_AHR3-4	6	240945
120.4725	0.065	frandr_AHR3-4	20	240945
120.477	0.1105	ripple_AHR2-3	26	240954
120.477	0.1105	fr_AHR2-3	5	240954
120.477	0.1105	frandr_AHR2-3	19	240954
120.823	0.0115	fr_ECL1-2	10	241646
120.846	0.157	ripple_AHR3-4	27	241692
120.8465	0.0825	ripple_AHR1-2	25	241693
121.065	0.0395	ripple_AHR1-2	25	242130
121.1185	0.072	ripple_AHR3-4	27	242237
121.2465	0.1375	ripple_AHR1-2	25	242493
121.4335	0.3835	ripple_AHR3-4	27	242867
121.4705	0.109	ripple_AHR2-3	26	242941
121.614	0.0405	ripple_AHR2-3	26	243228
121.686	0.2015	ripple_AHR1-2	25	243372
121.7935	0.065	ripple_AHR2-3	26	243587
121.934	0.0395	ripple_AHR2-3	26	243868
121.9705	0.281	ripple_AHR1-2	25	243941
121.9705	0.281	fr_AHR1-2	4	243941
121.9705	0.281	frandr_AHR1-2	18	243941
122.035	0.045	ripple_AHR3-4	27	244070
122.0595	0.059	ripple_AHR2-3	26	244119
122.104	0.182	ripple_AHR3-4	27	244208
122.1655	0.0945	ripple_AHR2-3	26	244331
122.508	0.1155	ripple_AHR3-4	27	245016
122.6025	0.0355	ripple_AHR1-2	25	245205
122.7045	0.1285	ripple_AHR1-2	25	245409
122.759	0.055	ripple_AHR3-4	27	245518
122.8495	0.3455	ripple_AHR3-4	27	245699
122.904	0.059	ripple_AHR2-3	26	245808
122.917	0.2825	ripple_AHR1-2	25	245834
123.0915	0.0615	ripple_AHR2-3	26	246183
123.2215	0.057	ripple_AHR1-2	25	246443
123.3005	0.015	fr_PHL3-4	15	246601
123.3325	0.275	ripple_AHR1-2	25	246665
123.334	0.039	ripple_AHR3-4	27	246668
123.3975	0.192	ripple_AHR2-3	26	246795
123.4505	0.035	ripple_AHR3-4	27	246901
123.5255	0.0785	ripple_AHR3-4	27	247051
123.6135	0.013	fr_ECL1-2	10	247227
123.6325	0.064	ripple_AHR3-4	27	247265
123.662	0.157	ripple_AHR1-2	25	247324
123.6845	0.081	ripple_AHR2-3	26	247369
123.874	0.0755	ripple_AHR2-3	26	247748
123.886	0.1475	ripple_AHR1-2	25	247772
123.957	0.332	ripple_AHR3-4	27	247914
124.033	0.083	ripple_AHR2-3	26	248066
124.141	0.141	ripple_AHR2-3	26	248282
