onset	duration	trial_type	value	sample
99.382	0.0675	ripple_AHR3-4	27	198764
99.3925	0.0415	ripple_AHR1-2	25	198785
99.7815	0.052	ripple_AHR3-4	27	199563
100.3255	0.036	ripple_AHR1-2	25	200651
100.424	0.0405	ripple_AHR2-3	26	200848
100.441	0.0715	ripple_AHR1-2	25	200882
100.532	0.145	ripple_AHR3-4	27	201064
100.567	0.0845	ripple_AHR1-2	25	201134
100.62	0.047	ripple_AHR2-3	26	201240
100.861	0.071	ripple_AHR1-2	25	201722
101.047	0.042	ripple_AHR2-3	26	202094
101.1085	0.0395	ripple_AHR1-2	25	202217
101.1335	0.05	ripple_AHR2-3	26	202267
101.2365	0.1415	ripple_AHR3-4	27	202473
101.2525	0.371	ripple_AHR1-2	25	202505
101.435	0.2255	ripple_AHR3-4	27	202870
101.456	0.1065	ripple_AHR2-3	26	202912
101.584	0.08	ripple_AHR2-3	26	203168
101.649	0.2875	ripple_AHR1-2	25	203298
101.712	0.207	ripple_AHR3-4	27	203424
101.757	0.0645	ripple_AHR2-3	26	203514
101.862	0.07	ripple_AHR2-3	26	203724
101.943	0.0585	ripple_AHR3-4	27	203886
102.0775	0.0345	ripple_AHR2-3	26	204155
102.085	0.044	ripple_AHR1-2	25	204170
102.2125	0.1105	ripple_AHR3-4	27	204425
102.2145	0.0645	ripple_AHR1-2	25	204429
102.371	0.069	ripple_AHR1-2	25	204742
102.408	0.0395	ripple_AHR3-4	27	204816
102.521	0.059	ripple_AHR3-4	27	205042
102.5435	0.0985	ripple_AHR1-2	25	205087
102.7225	0.0575	ripple_AHR1-2	25	205445
102.724	0.053	ripple_AHR2-3	26	205448
102.8205	0.042	ripple_AHR1-2	25	205641
102.8645	0.066	ripple_AHR3-4	27	205729
102.8845	0.107	ripple_AHR2-3	26	205769
102.9115	0.075	ripple_AHR1-2	25	205823
103.0065	0.0495	ripple_AHR1-2	25	206013
103.0095	0.043	ripple_AHR3-4	27	206019
103.1055	0.2935	ripple_AHR1-2	25	206211
103.127	0.081	ripple_AHR3-4	27	206254
103.149	0.075	ripple_AHR2-3	26	206298
103.2525	0.226	ripple_AHR3-4	27	206505
103.296	0.142	ripple_AHR2-3	26	206592
103.4925	0.0135	fr_PHL3-4	15	206985
103.763	0.039	ripple_AHR1-2	25	207526
103.808	0.1045	ripple_AHR3-4	27	207616
103.8375	0.2075	ripple_AHR1-2	25	207675
103.979	0.0685	ripple_AHR2-3	26	207958
104.1615	0.194	ripple_AHR1-2	25	208323
104.1875	0.0895	ripple_AHR3-4	27	208375
104.291	0.064	ripple_AHR2-3	26	208582
104.297	0.055	ripple_AHR3-4	27	208594
104.446	0.072	ripple_AHR1-2	25	208892
104.6135	0.0525	ripple_AHR1-2	25	209227
104.763	0.051	ripple_AHR3-4	27	209526
104.7835	0.039	ripple_AHR1-2	25	209567
104.851	0.0735	ripple_AHR3-4	27	209702
104.929	0.1265	ripple_AHR1-2	25	209858
104.934	0.0445	ripple_AHR2-3	26	209868
105.0005	0.211	ripple_AHR2-3	26	210001
105.009	0.0535	ripple_AHR3-4	27	210018
105.114	0.0985	ripple_AHR3-4	27	210228
105.2005	0.0105	fr_ECL2-3	11	210401
105.272	0.188	ripple_AHR1-2	25	210544
105.285	0.177	ripple_AHR3-4	27	210570
105.3755	0.0425	ripple_AHR2-3	26	210751
105.489	0.24	ripple_AHR1-2	25	210978
105.563	0.14	ripple_AHR2-3	26	211126
105.589	0.152	ripple_AHR3-4	27	211178
105.7615	0.0465	ripple_AHR1-2	25	211523
105.8085	0.0365	ripple_AHR3-4	27	211617
105.909	0.0685	ripple_AHR1-2	25	211818
105.9135	0.0595	ripple_AHR2-3	26	211827
106.058	0.0605	ripple_AHR1-2	25	212116
106.1765	0.1525	ripple_AHR1-2	25	212353
106.3455	0.062	ripple_ECL1-2	30	212691
106.3645	0.0795	ripple_AHR3-4	27	212729
106.385	0.053	ripple_AHR2-3	26	212770
106.5905	0.071	ripple_AHR3-4	27	213181
106.696	0.0485	ripple_AHR1-2	25	213392
106.7825	0.2245	ripple_AHR1-2	25	213565
106.8345	0.0655	ripple_AHR2-3	26	213669
106.8545	0.064	ripple_AHR3-4	27	213709
106.929	0.0415	ripple_AHR2-3	26	213858
107.0515	0.144	ripple_AHR3-4	27	214103
107.0995	0.155	ripple_AHR1-2	25	214199
107.2015	0.0415	ripple_AHR2-3	26	214403
107.2885	0.154	ripple_AHR1-2	25	214577
107.307	0.041	ripple_AHR2-3	26	214614
107.3275	0.0325	ripple_AHR3-4	27	214655
107.5595	0.035	ripple_AHR1-2	25	215119
107.584	0.035	ripple_AHR3-4	27	215168
107.753	0.1455	ripple_AHR2-3	26	215506
107.7775	0.117	ripple_AHR3-4	27	215555
108.0135	0.0385	ripple_AHR1-2	25	216027
108.099	0.087	ripple_AHR3-4	27	216198
108.138	0.079	ripple_AHR1-2	25	216276
108.239	0.0995	ripple_AHR3-4	27	216478
108.3625	0.0375	ripple_AHR1-2	25	216725
108.4575	0.1055	ripple_AHR1-2	25	216915
108.4835	0.0425	ripple_AHR2-3	26	216967
108.954	0.011	fr_ECL2-3	11	217908
109.1055	0.0745	ripple_AHR2-3	26	218211
109.247	0.0425	ripple_AHR1-2	25	218494
109.3545	0.045	ripple_AHR3-4	27	218709
109.544	0.039	ripple_AHR2-3	26	219088
109.547	0.1055	ripple_AHR3-4	27	219094
109.748	0.0425	ripple_AHR1-2	25	219496
109.76	0.0295	ripple_AHR2-3	26	219520
109.9315	0.0545	ripple_AHR1-2	25	219863
109.989	0.037	ripple_AHR3-4	27	219978
110.216	0.0365	ripple_AHR1-2	25	220432
110.3935	0.06	ripple_AHR1-2	25	220787
110.4365	0.111	ripple_AHR3-4	27	220873
110.5065	0.1695	ripple_AHR1-2	25	221013
110.65	0.088	ripple_AHR3-4	27	221300
110.7145	0.103	ripple_AHR2-3	26	221429
110.7255	0.117	ripple_AHR1-2	25	221451
110.8035	0.0415	ripple_AHR3-4	27	221607
110.843	0.015	fr_PHL2-3	14	221686
110.894	0.2825	ripple_AHR3-4	27	221788
110.9725	0.2035	ripple_AHR1-2	25	221945
111.23	0.078	ripple_AHR3-4	27	222460
111.3675	0.119	ripple_AHR1-2	25	222735
111.3825	0.1175	ripple_AHR3-4	27	222765
111.542	0.0445	ripple_AHR2-3	26	223084
111.5445	0.056	ripple_AHR1-2	25	223089
111.6245	0.211	ripple_AHR1-2	25	223249
111.675	0.1085	ripple_AHR3-4	27	223350
111.777	0.012	fr_AL2-3	8	223554
111.793	0.038	ripple_AHL1-2	22	223586
111.793	0.038	fr_AHL1-2	1	223586
111.793	0.038	frandr_AHL1-2	16	223586
111.884	0.1335	ripple_AHR1-2	25	223768
111.887	0.08	ripple_AHR3-4	27	223774
111.9	0.0145	fr_PHL2-3	14	223800
111.9145	0.0475	ripple_AHR2-3	26	223829
111.977	0.0415	fr_AHL1-2	1	223954
112.0135	0.1075	ripple_AHR3-4	27	224027
112.051	0.158	ripple_AHR1-2	25	224102
112.109	0.019	fr_AHL1-2	1	224218
112.137	0.045	ripple_AHR2-3	26	224274
112.173	0.04	ripple_AHR3-4	27	224346
112.231	0.0445	ripple_AHR1-2	25	224462
112.2405	0.1065	ripple_AHR3-4	27	224481
112.302	0.046	ripple_AHR2-3	26	224604
112.3955	0.3975	ripple_AHR1-2	25	224791
112.4	0.05	ripple_AHR2-3	26	224800
112.401	0.0585	ripple_AHR3-4	27	224802
112.5125	0.122	ripple_AHR3-4	27	225025
112.5515	0.068	ripple_AHR2-3	26	225103
112.734	0.035	ripple_AHR3-4	27	225468
112.7515	0.034	ripple_AHR2-3	26	225503
113.071	0.183	ripple_AHR1-2	25	226142
113.071	0.183	fr_AHR1-2	4	226142
113.071	0.183	frandr_AHR1-2	18	226142
113.0795	0.0125	fr_AL2-3	8	226159
113.16	0.0505	fr_AHR2-3	5	226320
113.1695	0.0485	fr_AHR3-4	6	226339
113.4225	0.0435	ripple_ECL1-2	30	226845
113.701	0.0825	ripple_AHR3-4	27	227402
113.74	0.0535	ripple_AHR2-3	26	227480
113.755	0.0425	ripple_AHR1-2	25	227510
114.0355	0.042	ripple_AHR2-3	26	228071
114.391	0.0335	ripple_AHR3-4	27	228782
114.4105	0.064	ripple_PHL1-2	32	228821
114.517	0.047	ripple_AHR1-2	25	229034
114.52	0.045	ripple_AHR2-3	26	229040
114.6205	0.09	ripple_AHR1-2	25	229241
114.6495	0.0415	ripple_AHR2-3	26	229299
114.6875	0.044	ripple_AHL1-2	22	229375
114.7485	0.0585	ripple_PHL1-2	32	229497
114.773	0.031	ripple_AHR1-2	25	229546
114.781	0.106	ripple_AHR3-4	27	229562
114.986	0.0325	ripple_AHR2-3	26	229972
115.028	0.132	ripple_AHR3-4	27	230056
115.417	0.014	fr_ECL2-3	11	230834
115.5225	0.0585	ripple_AHR2-3	26	231045
115.5245	0.1205	ripple_AHR1-2	25	231049
115.592	0.0445	ripple_AHR3-4	27	231184
115.668	0.139	ripple_AHR3-4	27	231336
115.722	0.0445	ripple_AHR1-2	25	231444
115.791	0.0835	ripple_AHR1-2	25	231582
115.831	0.0575	ripple_AHR3-4	27	231662
116.0955	0.039	ripple_AHL3-4	24	232191
116.1085	0.0385	ripple_AHL1-2	22	232217
116.1085	0.0385	fr_AHL1-2	1	232217
116.1085	0.0385	frandr_AHL1-2	16	232217
116.1225	0.0195	fr_AHL2-3	2	232245
116.2895	0.0895	ripple_AHL1-2	22	232579
116.3005	0.1665	ripple_AHR1-2	25	232601
116.3005	0.1665	fr_AHR1-2	4	232601
116.3005	0.1665	frandr_AHR1-2	18	232601
116.316	0.0645	ripple_AHR2-3	26	232632
116.3345	0.0395	fr_AHR3-4	6	232669
116.444	0.0395	ripple_AHR3-4	27	232888
116.491	0.038	ripple_AHR2-3	26	232982
116.5525	0.0635	ripple_AHR3-4	27	233105
116.6235	0.058	ripple_AHR1-2	25	233247
116.744	0.0425	ripple_AHR2-3	26	233488
116.8105	0.2075	ripple_AHR3-4	27	233621
117.0045	0.068	ripple_AHR1-2	25	234009
117.01	0.052	ripple_AHR2-3	26	234020
117.1295	0.068	ripple_AHR2-3	26	234259
117.1315	0.2195	ripple_AHR3-4	27	234263
117.132	0.0715	ripple_AHR1-2	25	234264
117.308	0.041	ripple_AHR1-2	25	234616
117.392	0.047	ripple_AHR3-4	27	234784
117.5835	0.1395	ripple_AHR1-2	25	235167
117.611	0.066	ripple_AHR3-4	27	235222
117.75	0.05	ripple_AHL1-2	22	235500
117.75	0.05	fr_AHL1-2	1	235500
117.75	0.05	frandr_AHL1-2	16	235500
117.7725	0.027	fr_AHL2-3	2	235545
117.799	0.069	ripple_AHR2-3	26	235598
117.807	0.075	ripple_AHR3-4	27	235614
117.9115	0.039	ripple_AHR1-2	25	235823
117.9325	0.0295	fr_AHL1-2	1	235865
117.976	0.04	ripple_AHR3-4	27	235952
118.0445	0.039	ripple_AHR2-3	26	236089
118.187	0.0675	ripple_AHR3-4	27	236374
118.2105	0.053	ripple_AHR1-2	25	236421
118.2175	0.012	fr_AL1-2	7	236435
118.302	0.0165	fr_AL1-2	7	236604
118.3045	0.0865	ripple_AHR2-3	26	236609
118.3595	0.0455	ripple_AHR1-2	25	236719
118.5235	0.0815	ripple_AHR2-3	26	237047
118.558	0.1205	ripple_AHR3-4	27	237116
118.715	0.08	ripple_AHR1-2	25	237430
118.8085	0.062	ripple_AHR3-4	27	237617
118.8665	0.034	ripple_AHR1-2	25	237733
118.99	0.0545	ripple_AHR1-2	25	237980
118.995	0.042	ripple_AHR2-3	26	237990
119.048	0.2885	ripple_AHR3-4	27	238096
119.18	0.15	ripple_AHR2-3	26	238360
119.2595	0.0505	ripple_AHR1-2	25	238519
119.407	0.076	ripple_AHR3-4	27	238814
119.5175	0.0505	ripple_AHR1-2	25	239035
119.5235	0.0365	ripple_AHR3-4	27	239047
119.7145	0.012	fr_AHL3-4	3	239429
119.835	0.1335	ripple_AHR3-4	27	239670
119.8545	0.119	ripple_AHR1-2	25	239709
119.9065	0.044	ripple_AHR2-3	26	239813
120.03	0.0405	ripple_AHR3-4	27	240060
120.1605	0.274	ripple_AHR3-4	27	240321
120.1705	0.138	ripple_AHR1-2	25	240341
120.1785	0.089	ripple_AHR2-3	26	240357
120.341	0.047	ripple_AHR1-2	25	240682
120.454	0.164	ripple_AHR1-2	25	240908
120.458	0.096	ripple_AHR2-3	26	240916
120.7255	0.1175	ripple_AHR1-2	25	241451
120.7365	0.052	ripple_AHR2-3	26	241473
120.7745	0.0885	ripple_AHR3-4	27	241549
120.8905	0.0525	ripple_AHR3-4	27	241781
121.0775	0.0345	ripple_AHR1-2	25	242155
121.082	0.1545	ripple_AHR3-4	27	242164
121.185	0.145	ripple_AHR2-3	26	242370
121.261	0.039	ripple_AHR1-2	25	242522
121.33	0.0695	ripple_PHL1-2	32	242660
121.3335	0.054	ripple_AHR1-2	25	242667
121.357	0.0745	ripple_AHL2-3	23	242714
121.3615	0.069	ripple_AHL1-2	22	242723
121.477	0.218	ripple_AHR3-4	27	242954
121.5335	0.086	ripple_AHR1-2	25	243067
121.61	0.109	ripple_AHR2-3	26	243220
121.811	0.093	ripple_AHR3-4	27	243622
121.836	0.059	ripple_AHR1-2	25	243672
121.908	0.045	ripple_AHL1-2	22	243816
122.062	0.0525	ripple_AHR1-2	25	244124
122.09	0.047	ripple_AHL1-2	22	244180
122.1615	0.0445	ripple_AHR1-2	25	244323
122.1805	0.063	ripple_AHR3-4	27	244361
122.2	0.0425	ripple_AHR2-3	26	244400
122.224	0.0105	fr_PHL1-2	13	244448
122.339	0.076	ripple_AHR1-2	25	244678
122.361	0.081	ripple_AHR3-4	27	244722
122.738	0.1	ripple_AHR1-2	25	245476
122.85	0.0695	ripple_AHR3-4	27	245700
122.9805	0.1435	ripple_AHR3-4	27	245961
123.0615	0.0655	ripple_AHR2-3	26	246123
123.298	0.163	ripple_AHR3-4	27	246596
123.5085	0.1125	ripple_PHL1-2	32	247017
123.5195	0.262	ripple_AHR3-4	27	247039
123.625	0.048	ripple_AHR1-2	25	247250
123.647	0.0685	ripple_AHR2-3	26	247294
123.722	0.061	ripple_AHR1-2	25	247444
123.85	0.16	ripple_AHR1-2	25	247700
123.852	0.0315	ripple_AHR2-3	26	247704
123.859	0.205	ripple_AHR3-4	27	247718
124.1495	0.0595	ripple_AHR3-4	27	248299
124.2015	0.041	ripple_AHR1-2	25	248403
124.2805	0.1025	ripple_AHR1-2	25	248561
124.3055	0.018	fr_AHR2-3	5	248611
124.319	0.0565	ripple_AHR3-4	27	248638
124.5205	0.186	ripple_AHR2-3	26	249041
124.521	0.201	ripple_AHR3-4	27	249042
124.8085	0.183	ripple_AHR3-4	27	249617
124.8755	0.1075	ripple_AHR1-2	25	249751
124.8895	0.094	ripple_PHL1-2	32	249779
124.9395	0.072	ripple_AHR2-3	26	249879
124.9585	0.034	ripple_AHL1-2	22	249917
125.0315	0.1085	ripple_AHR3-4	27	250063
125.0435	0.0935	ripple_AHR2-3	26	250087
125.0615	0.0165	fr_AHL1-2	1	250123
125.1685	0.058	ripple_AHR1-2	25	250337
125.3055	0.052	ripple_AHR3-4	27	250611
125.552	0.038	ripple_AHR3-4	27	251104
125.614	0.0575	ripple_AHR1-2	25	251228
125.6805	0.0535	ripple_AHR2-3	26	251361
125.894	0.2215	ripple_AHR3-4	27	251788
125.9295	0.301	ripple_AHR1-2	25	251859
126.0615	0.0415	ripple_AHR2-3	26	252123
126.126	0.1035	ripple_AHR2-3	26	252252
126.1355	0.2455	ripple_AHR3-4	27	252271
126.2095	0.024	fr_AHL1-2	1	252419
126.2715	0.1125	ripple_AHR2-3	26	252543
126.2955	0.077	ripple_AHR1-2	25	252591
126.4335	0.1755	ripple_AHR3-4	27	252867
126.46	0.1055	ripple_AHR2-3	26	252920
126.4915	0.0395	ripple_AHR1-2	25	252983
126.659	0.052	ripple_AHR3-4	27	253318
126.8645	0.0765	ripple_AHR2-3	26	253729
126.8655	0.134	ripple_AHR3-4	27	253731
126.912	0.168	ripple_AHR1-2	25	253824
127.019	0.05	ripple_AHR2-3	26	254038
127.1985	0.032	ripple_AHL1-2	22	254397
127.1985	0.032	fr_AHL1-2	1	254397
127.1985	0.032	frandr_AHL1-2	16	254397
127.2375	0.0375	ripple_AHR1-2	25	254475
127.239	0.0345	ripple_AHR2-3	26	254478
127.308	0.0605	ripple_AHR2-3	26	254616
127.3365	0.051	ripple_AHL1-2	22	254673
127.3365	0.051	fr_AHL1-2	1	254673
127.3365	0.051	frandr_AHL1-2	16	254673
127.348	0.0455	ripple_AHR1-2	25	254696
127.4485	0.062	ripple_AHR3-4	27	254897
127.451	0.0515	ripple_AHR1-2	25	254902
127.5355	0.041	ripple_AHR3-4	27	255071
127.545	0.0345	ripple_AL1-2	28	255090
127.6345	0.046	ripple_AHR3-4	27	255269
127.7155	0.0815	ripple_AHR2-3	26	255431
127.7325	0.134	ripple_AHR3-4	27	255465
127.8175	0.114	ripple_AHR2-3	26	255635
127.9795	0.154	ripple_AHR3-4	27	255959
127.981	0.06	ripple_AHR1-2	25	255962
127.9955	0.11	ripple_AHR2-3	26	255991
128.062	0.038	ripple_AHL1-2	22	256124
128.0805	0.0515	ripple_AHR1-2	25	256161
128.1535	0.1075	ripple_AHR3-4	27	256307
128.2635	0.0135	fr_AL3-4	9	256527
128.3705	0.0935	ripple_AHR1-2	25	256741
128.3805	0.0685	ripple_AHR3-4	27	256761
128.4795	0.148	ripple_AHR3-4	27	256959
128.528	0.081	ripple_AHR1-2	25	257056
128.9535	0.046	ripple_AHR2-3	26	257907
129.214	0.054	ripple_AHR2-3	26	258428
129.2885	0.0545	ripple_AHR3-4	27	258577
129.318	0.0635	ripple_AHR1-2	25	258636
129.4045	0.128	ripple_AHR1-2	25	258809
129.553	0.0735	ripple_AHR3-4	27	259106
129.5535	0.117	ripple_AHR1-2	25	259107
129.582	0.0425	ripple_AHR2-3	26	259164
129.683	0.03	ripple_AHL2-3	23	259366
129.6835	0.027	ripple_AHL1-2	22	259367
129.6835	0.027	fr_AHL1-2	1	259367
129.6835	0.027	frandr_AHL1-2	16	259367
129.7605	0.1085	ripple_AHR3-4	27	259521
129.824	0.0155	fr_AL1-2	7	259648
129.9025	0.041	ripple_AHR2-3	26	259805
129.941	0.0365	ripple_AHR3-4	27	259882
130.0795	0.052	ripple_AHR1-2	25	260159
130.1035	0.065	ripple_AHL2-3	23	260207
130.126	0.0535	ripple_AHL1-2	22	260252
130.126	0.0535	fr_AHL1-2	1	260252
130.126	0.0535	frandr_AHL1-2	16	260252
130.1915	0.0685	ripple_AHR3-4	27	260383
130.199	0.0395	ripple_AHR1-2	25	260398
130.2245	0.01	fr_AHL3-4	3	260449
130.3085	0.0625	ripple_AHR3-4	27	260617
130.5025	0.059	ripple_AHR1-2	25	261005
130.7935	0.087	ripple_AHR3-4	27	261587
130.8185	0.054	ripple_AHR1-2	25	261637
130.8335	0.034	ripple_AHR2-3	26	261667
130.9715	0.0725	ripple_AHR1-2	25	261943
131.125	0.137	ripple_AHR1-2	25	262250
131.1385	0.1095	ripple_AHR3-4	27	262277
131.146	0.209	ripple_AHR2-3	26	262292
131.27	0.0715	ripple_AHR3-4	27	262540
131.301	0.639	ripple_AHR1-2	25	262602
131.3805	0.1165	ripple_AHR3-4	27	262761
131.3815	0.1245	ripple_AHR2-3	26	262763
131.5335	0.079	ripple_AHR2-3	26	263067
131.571	0.272	ripple_AHR3-4	27	263142
131.728	0.0695	ripple_AHR2-3	26	263456
131.831	0.0125	fr_ECL3-4	12	263662
132.027	0.046	ripple_AHR1-2	25	264054
132.0985	0.107	ripple_AHR3-4	27	264197
132.169	0.1865	ripple_AHR2-3	26	264338
132.1875	0.267	ripple_AHR1-2	25	264375
132.286	0.16	ripple_AHR3-4	27	264572
132.799	0.143	ripple_AHR2-3	26	265598
132.8055	0.0565	ripple_AHR3-4	27	265611
132.8665	0.1055	ripple_AHR1-2	25	265733
132.94	0.112	ripple_AHR3-4	27	265880
133.0145	0.0625	ripple_AHR1-2	25	266029
133.0945	0.049	ripple_AHR3-4	27	266189
133.109	0.079	ripple_AHR1-2	25	266218
133.232	0.195	ripple_AHR3-4	27	266464
133.273	0.065	ripple_AHR1-2	25	266546
133.46	0.0315	ripple_ECL1-2	30	266920
133.462	0.125	ripple_AHR3-4	27	266924
133.5815	0.011	fr_PHL3-4	15	267163
133.625	0.067	ripple_AHR3-4	27	267250
133.707	0.1845	ripple_AHR1-2	25	267414
133.7105	0.113	ripple_AHR2-3	26	267421
133.7515	0.137	ripple_AHR3-4	27	267503
133.936	0.118	ripple_AHR3-4	27	267872
133.984	0.075	ripple_AHR2-3	26	267968
134.0815	0.0335	ripple_AHR2-3	26	268163
134.169	0.04	ripple_AHR2-3	26	268338
134.1725	0.0415	ripple_AHR1-2	25	268345
134.215	0.1665	ripple_AHR3-4	27	268430
134.315	0.0685	ripple_AHR1-2	25	268630
134.5515	0.037	ripple_AHR2-3	26	269103
134.6015	0.0955	ripple_AHR3-4	27	269203
134.713	0.078	ripple_AHR2-3	26	269426
134.7315	0.0705	ripple_AHR3-4	27	269463
134.878	0.0915	ripple_AHR3-4	27	269756
135.0845	0.0435	ripple_AHR1-2	25	270169
135.114	0.0655	ripple_AHR3-4	27	270228
135.123	0.0405	ripple_AHR2-3	26	270246
135.2235	0.06	ripple_AHR3-4	27	270447
135.2395	0.1125	ripple_AHR1-2	25	270479
135.2815	0.0605	ripple_AHR2-3	26	270563
135.399	0.1235	ripple_AHR1-2	25	270798
135.3995	0.0655	ripple_AHR2-3	26	270799
135.4155	0.118	ripple_AHR3-4	27	270831
135.595	0.0725	ripple_AHR1-2	25	271190
135.6225	0.1425	ripple_AHR3-4	27	271245
135.6495	0.078	ripple_AHR2-3	26	271299
135.7055	0.042	ripple_AHR1-2	25	271411
135.765	0.0895	ripple_AHR2-3	26	271530
135.805	0.072	ripple_AHR3-4	27	271610
135.842	0.2335	ripple_AHR1-2	25	271684
135.8775	0.086	ripple_AHR2-3	26	271755
135.9005	0.302	ripple_AHR3-4	27	271801
136.004	0.079	ripple_AHR2-3	26	272008
136.26	0.063	ripple_AHR1-2	25	272520
136.5115	0.1455	ripple_AHR3-4	27	273023
136.6025	0.0495	ripple_AHR1-2	25	273205
136.8655	0.0475	ripple_AHR1-2	25	273731
136.8705	0.053	ripple_AHR2-3	26	273741
136.923	0.0105	fr_ECL3-4	12	273846
136.956	0.06	ripple_AHR1-2	25	273912
137.0345	0.121	ripple_AHR3-4	27	274069
137.048	0.072	ripple_AHR2-3	26	274096
137.0825	0.041	ripple_AHR1-2	25	274165
137.154	0.068	ripple_AHR1-2	25	274308
137.3165	0.202	ripple_AHR1-2	25	274633
137.327	0.0405	ripple_AHR2-3	26	274654
137.4675	0.0795	ripple_AHR3-4	27	274935
137.95	0.0885	ripple_AHR3-4	27	275900
138.0	0.0335	ripple_AHL1-2	22	276000
138.0125	0.049	ripple_AHR1-2	25	276025
138.0905	0.049	ripple_AHR3-4	27	276181
138.094	0.0415	ripple_AHR1-2	25	276188
138.1625	0.116	ripple_AHR1-2	25	276325
138.242	0.0505	ripple_AHR2-3	26	276484
138.4475	0.075	ripple_AHR3-4	27	276895
138.5055	0.0405	ripple_AHR2-3	26	277011
138.8955	0.038	ripple_AHR3-4	27	277791
139.0645	0.063	ripple_AHL3-4	24	278129
139.075	0.041	ripple_AHR1-2	25	278150
139.0815	0.056	ripple_AHL2-3	23	278163
139.0815	0.056	fr_AHL2-3	2	278163
139.0815	0.056	frandr_AHL2-3	17	278163
139.1385	0.2105	ripple_AHL1-2	22	278277
139.1385	0.2105	fr_AHL1-2	1	278277
139.1385	0.2105	frandr_AHL1-2	16	278277
139.2365	0.0845	ripple_AHR3-4	27	278473
139.3365	0.0845	ripple_AHR2-3	26	278673
139.3485	0.0745	ripple_AHR1-2	25	278697
139.472	0.192	ripple_AHR1-2	25	278944
139.5125	0.294	ripple_AHR3-4	27	279025
139.599	0.1025	ripple_AHR2-3	26	279198
139.6945	0.115	ripple_AHR1-2	25	279389
139.9035	0.0555	ripple_AHR1-2	25	279807
139.9535	0.1175	ripple_AHR3-4	27	279907
140.012	0.09	ripple_AHR1-2	25	280024
140.064	0.0365	ripple_AHR2-3	26	280128
140.169	0.1215	ripple_AHR3-4	27	280338
140.241	0.039	ripple_AHR2-3	26	280482
140.2445	0.146	ripple_AHR1-2	25	280489
140.3325	0.041	ripple_AHR2-3	26	280665
140.66	0.046	ripple_AHR3-4	27	281320
140.67	0.043	ripple_AHR1-2	25	281340
140.744	0.108	ripple_AHR1-2	25	281488
140.8015	0.044	ripple_AHR3-4	27	281603
140.8055	0.0445	ripple_AHR2-3	26	281611
140.9605	0.0535	ripple_AHR3-4	27	281921
140.971	0.069	ripple_AHR2-3	26	281942
141.018	0.0475	ripple_AHR1-2	25	282036
141.147	0.015	fr_AL3-4	9	282294
141.167	0.1115	ripple_AHR1-2	25	282334
141.3715	0.037	ripple_AHR1-2	25	282743
141.415	0.088	ripple_AHR3-4	27	282830
141.4635	0.115	ripple_AHR1-2	25	282927
141.716	0.047	ripple_AHR2-3	26	283432
141.716	0.0985	ripple_AHR1-2	25	283432
141.912	0.039	ripple_AHR1-2	25	283824
141.9885	0.054	ripple_AHR1-2	25	283977
141.9995	0.059	ripple_AHR3-4	27	283999
142.025	0.0395	ripple_PHL3-4	33	284050
142.027	0.0485	ripple_AHL2-3	23	284054
142.0575	0.032	ripple_AHL1-2	22	284115
142.0835	0.1465	ripple_AHR1-2	25	284167
142.2055	0.401	ripple_AHR3-4	27	284411
142.2215	0.1105	ripple_AHR2-3	26	284443
142.4785	0.0655	ripple_AHR1-2	25	284957
142.5685	0.0595	ripple_AHR1-2	25	285137
142.61	0.044	ripple_AHR2-3	26	285220
142.724	0.051	ripple_AHR2-3	26	285448
142.7715	0.1905	ripple_AHR1-2	25	285543
142.7895	0.0475	ripple_AHR3-4	27	285579
142.8875	0.1135	ripple_AHR3-4	27	285775
143.114	0.0345	ripple_AHR3-4	27	286228
143.28	0.0535	ripple_AHR2-3	26	286560
143.284	0.0485	ripple_AHR3-4	27	286568
143.3615	0.0405	ripple_AHR3-4	27	286723
143.3805	0.038	ripple_ECL1-2	30	286761
143.5415	0.0335	ripple_AHR1-2	25	287083
143.608	0.0905	ripple_AHR1-2	25	287216
143.6455	0.0555	ripple_AHR2-3	26	287291
143.655	0.0525	ripple_AHR3-4	27	287310
143.9945	0.0515	ripple_AHR3-4	27	287989
144.081	0.041	ripple_AHR2-3	26	288162
144.144	0.056	ripple_AHR2-3	26	288288
144.264	0.0115	fr_PHL3-4	15	288528
144.3165	0.063	ripple_AHR1-2	25	288633
144.4125	0.043	ripple_AHR2-3	26	288825
144.4155	0.0465	ripple_AHR3-4	27	288831
144.555	0.141	ripple_AHR1-2	25	289110
144.5945	0.099	ripple_AHR2-3	26	289189
144.624	0.0365	ripple_AHR3-4	27	289248
144.6255	0.0185	fr_AL1-2	7	289251
144.721	0.043	ripple_AHR1-2	25	289442
144.721	0.045	ripple_AL1-2	28	289442
144.738	0.0545	ripple_AHR3-4	27	289476
144.8255	0.0625	ripple_AHR3-4	27	289651
144.863	0.046	ripple_AHR1-2	25	289726
144.921	0.057	ripple_AHR3-4	27	289842
144.921	0.057	fr_AHR3-4	6	289842
144.921	0.057	frandr_AHR3-4	20	289842
145.028	0.06	ripple_AHR3-4	27	290056
145.1885	0.054	ripple_AHR3-4	27	290377
145.369	0.0645	ripple_AHR3-4	27	290738
145.457	0.042	ripple_AHR3-4	27	290914
145.5205	0.044	ripple_AHR1-2	25	291041
145.525	0.048	ripple_AHR3-4	27	291050
145.6075	0.139	ripple_AHR1-2	25	291215
