onset	duration	trial_type	value	sample
71.657	0.188	frandr_PHL1-2	21	143314
71.672	0.063	ripple_AHR2-3	27	143344
71.702	0.0405	ripple_AHR1-2	26	143404
71.7475	0.057	ripple_AHR3-4	28	143495
71.7585	0.1295	ripple_AHR2-3	27	143517
71.7815	0.11	ripple_AHR1-2	26	143563
71.8305	0.04	ripple_AHR3-4	28	143661
71.874	0.0575	ripple_PHL1-2	35	143748
71.922	0.1005	ripple_AHR2-3	27	143844
71.9265	0.3035	ripple_AHR3-4	28	143853
72.011	0.066	ripple_AHR1-2	26	144022
72.145	0.227	ripple_AHR1-2	26	144290
72.318	0.0455	ripple_AHR3-4	28	144636
72.432	0.043	ripple_AHR3-4	28	144864
72.626	0.088	ripple_AHR3-4	28	145252
72.7525	0.038	ripple_AHR3-4	28	145505
72.9135	0.056	ripple_AHR1-2	26	145827
73.0295	0.3315	ripple_AHR3-4	28	146059
73.0335	0.037	ripple_AHR2-3	27	146067
73.071	0.0615	ripple_AHR1-2	26	146142
73.1825	0.0575	ripple_AHR1-2	26	146365
73.193	0.06	ripple_AHR2-3	27	146386
73.288	0.1125	ripple_AHR1-2	26	146576
73.5795	0.0385	ripple_AHR2-3	27	147159
73.631	0.0565	ripple_AHR3-4	28	147262
73.904	0.146	ripple_AHR3-4	28	147808
73.9485	0.04	ripple_AHR1-2	26	147897
74.0275	0.0625	ripple_AHR1-2	26	148055
74.146	0.061	ripple_AHR3-4	28	148292
74.2465	0.037	ripple_AHL3-4	25	148493
74.3425	0.0515	ripple_AHR1-2	26	148685
74.4105	0.544	ripple_AHR3-4	28	148821
74.508	0.011	fr_ECL3-4	12	149016
74.548	0.0375	ripple_AHR1-2	26	149096
74.6205	0.0535	ripple_AHR1-2	26	149241
74.708	0.2415	ripple_AHR2-3	27	149416
74.7205	0.103	ripple_AHR1-2	26	149441
74.9075	0.037	ripple_AHR1-2	26	149815
74.9995	0.1025	ripple_AHR1-2	26	149999
74.9995	0.2675	ripple_AHR3-4	28	149999
75.335	0.041	ripple_AHL1-2	23	150670
75.349	0.262	ripple_AHR1-2	26	150698
75.472	0.078	ripple_AHR2-3	27	150944
75.5415	0.1015	ripple_AHR3-4	28	151083
75.5985	0.0495	ripple_AHL1-2	23	151197
75.6565	0.108	ripple_PHL1-2	35	151313
75.677	0.2215	ripple_AHR3-4	28	151354
75.7015	0.1105	ripple_AHR1-2	26	151403
75.7035	0.031	ripple_PHL2-3	36	151407
75.832	0.0635	ripple_AHR1-2	26	151664
76.031	0.0945	ripple_AHR3-4	28	152062
76.083	0.0405	ripple_AHR1-2	26	152166
76.1545	0.081	ripple_AHR1-2	26	152309
76.1605	0.0745	ripple_AHR2-3	27	152321
76.255	0.04	ripple_AHR3-4	28	152510
76.3545	0.232	ripple_AHR3-4	28	152709
76.449	0.2675	ripple_AHR1-2	26	152898
76.653	0.0455	ripple_AHR3-4	28	153306
76.7155	0.0585	ripple_AHL1-2	23	153431
76.732	0.0455	ripple_AHR3-4	28	153464
76.7845	0.037	ripple_AHR1-2	26	153569
76.7865	0.0375	ripple_AHR2-3	27	153573
76.8335	0.1045	ripple_AHL1-2	23	153667
76.9365	0.201	ripple_AHR1-2	26	153873
76.9365	0.201	fr_AHR1-2	4	153873
76.9365	0.201	frandr_AHR1-2	18	153873
76.989	0.136	ripple_AHR3-4	28	153978
77.0025	0.1225	ripple_AHR2-3	27	154005
77.0025	0.1225	fr_AHR2-3	5	154005
77.0025	0.1225	frandr_AHR2-3	19	154005
77.058	0.0115	fr_AHL1-2	1	154116
77.088	0.039	ripple_AHL1-2	23	154176
77.154	0.0275	fr_AHL1-2	1	154308
77.1945	0.0445	ripple_AHL1-2	23	154389
77.1995	0.06	ripple_AHL2-3	24	154399
77.1995	0.06	fr_AHL2-3	2	154399
77.1995	0.06	frandr_AHL2-3	17	154399
77.209	0.037	ripple_AL1-2	29	154418
77.269	0.1095	ripple_AHR3-4	28	154538
77.2735	0.078	ripple_AHR2-3	27	154547
77.289	0.0795	ripple_AHR1-2	26	154578
77.3255	0.0775	ripple_AHL2-3	24	154651
77.3255	0.0775	fr_AHL2-3	2	154651
77.3255	0.0775	frandr_AHL2-3	17	154651
77.3385	0.016	fr_AHL1-2	1	154677
77.3595	0.0855	ripple_AHL1-2	23	154719
77.3595	0.0855	fr_AHL1-2	1	154719
77.3595	0.0855	frandr_AHL1-2	16	154719
77.3885	0.0405	ripple_AHL3-4	25	154777
77.406	0.2385	ripple_AHR3-4	28	154812
77.406	0.2385	fr_AHR3-4	6	154812
77.406	0.2385	frandr_AHR3-4	20	154812
77.4635	0.1745	ripple_AHR2-3	27	154927
77.4635	0.1745	fr_AHR2-3	5	154927
77.4635	0.1745	frandr_AHR2-3	19	154927
77.5015	0.0905	ripple_AHR1-2	26	155003
77.5015	0.0905	fr_AHR1-2	4	155003
77.5015	0.0905	frandr_AHR1-2	18	155003
77.5675	0.042	ripple_AHL1-2	23	155135
77.667	0.0725	ripple_AHR3-4	28	155334
77.6815	0.182	ripple_AHR1-2	26	155363
77.6845	0.179	ripple_AHR2-3	27	155369
77.973	0.057	ripple_AHR1-2	26	155946
77.9785	0.32	ripple_AHR3-4	28	155957
78.0725	0.036	ripple_AHR2-3	27	156145
78.1175	0.041	ripple_AHR1-2	26	156235
78.1325	0.087	ripple_AHL1-2	23	156265
78.1325	0.087	fr_AHL1-2	1	156265
78.1325	0.087	frandr_AHL1-2	16	156265
78.1515	0.015	fr_AHL2-3	2	156303
78.1655	0.084	ripple_AHR2-3	27	156331
78.2195	0.0505	ripple_AHR1-2	26	156439
78.293	0.017	fr_AHL1-2	1	156586
78.344	0.039	ripple_PHL3-4	37	156688
78.385	0.018	fr_AHL2-3	2	156770
78.385	0.025	fr_AHL1-2	1	156770
78.4485	0.031	ripple_AHL1-2	23	156897
78.486	0.039	ripple_AHR3-4	28	156972
78.5375	0.0615	ripple_AHR1-2	26	157075
78.602	0.0765	ripple_AHR3-4	28	157204
78.6345	0.051	ripple_AHR2-3	27	157269
78.653	0.0375	ripple_AHR1-2	26	157306
78.713	0.0495	ripple_AHR3-4	28	157426
78.727	0.109	ripple_PHL1-2	35	157454
78.727	0.109	fr_PHL1-2	13	157454
78.727	0.109	frandr_PHL1-2	21	157454
78.774	0.1005	ripple_AHR2-3	27	157548
78.788	0.1195	ripple_AHR3-4	28	157576
78.8475	0.0595	ripple_AHR1-2	26	157695
78.945	0.128	ripple_AHR1-2	26	157890
78.9485	0.1265	ripple_AHR3-4	28	157897
79.001	0.051	ripple_AHR2-3	27	158002
79.1385	0.1135	ripple_AHR2-3	27	158277
79.186	0.06	ripple_AHR1-2	26	158372
79.2675	0.0415	ripple_AHR1-2	26	158535
79.3165	0.087	ripple_AHR3-4	28	158633
79.33	0.0925	ripple_AHR1-2	26	158660
79.3495	0.0435	ripple_AHR2-3	27	158699
79.4355	0.055	ripple_AHR3-4	28	158871
79.4465	0.125	ripple_AHR1-2	26	158893
79.5105	0.0705	ripple_AHR2-3	27	159021
79.5235	0.0875	ripple_AHR3-4	28	159047
79.6815	0.0915	ripple_AHR3-4	28	159363
79.7275	0.038	ripple_AHR1-2	26	159455
79.835	0.095	ripple_AHR3-4	28	159670
79.94	0.036	ripple_AHR1-2	26	159880
79.9715	0.2455	ripple_AHR3-4	28	159943
80.069	0.055	ripple_AHR1-2	26	160138
80.0705	0.086	ripple_AHR2-3	27	160141
80.177	0.0615	ripple_AHR1-2	26	160354
80.241	0.331	ripple_AHR3-4	28	160482
80.2455	0.041	ripple_AHR2-3	27	160491
80.2825	0.014	fr_ECL1-2	10	160565
80.3235	0.1925	ripple_AHR1-2	26	160647
80.569	0.0625	ripple_AHR1-2	26	161138
80.671	0.0285	ripple_AHR2-3	27	161342
80.75	0.2085	ripple_AHR3-4	28	161500
80.7755	0.3165	ripple_AHR1-2	26	161551
80.9985	0.032	ripple_AHR2-3	27	161997
81.1315	0.035	ripple_AHR1-2	26	162263
81.4035	0.052	ripple_AHR2-3	27	162807
81.438	0.411	ripple_AHR1-2	26	162876
81.438	0.411	fr_AHR1-2	4	162876
81.438	0.411	frandr_AHR1-2	18	162876
81.523	0.1065	ripple_AHR3-4	28	163046
81.535	0.0435	ripple_AHR2-3	27	163070
81.6065	0.0815	ripple_AHR2-3	27	163213
81.6515	0.1235	ripple_AHR3-4	28	163303
81.7575	0.058	ripple_AHR2-3	27	163515
81.8115	0.0405	ripple_AHR3-4	28	163623
81.856	0.1045	ripple_AHR2-3	27	163712
81.946	0.0445	ripple_AHR3-4	28	163892
82.0155	0.0585	ripple_AHR1-2	26	164031
82.018	0.1085	ripple_AHR3-4	28	164036
82.022	0.0475	ripple_AHR2-3	27	164044
82.121	0.0615	ripple_AHR1-2	26	164242
82.2	0.0585	ripple_AHR3-4	28	164400
82.3705	0.04	ripple_AHL1-2	23	164741
82.3705	0.04	fr_AHL1-2	1	164741
82.3705	0.04	frandr_AHL1-2	16	164741
82.493	0.038	ripple_AHR1-2	26	164986
82.5385	0.0255	ripple_AHL2-3	24	165077
82.5445	0.06	ripple_AHL1-2	23	165089
82.5445	0.06	fr_AHL1-2	1	165089
82.5445	0.06	frandr_AHL1-2	16	165089
82.594	0.1205	ripple_AHR2-3	27	165188
82.743	0.059	ripple_AHR3-4	28	165486
82.786	0.0365	ripple_AHL1-2	23	165572
82.786	0.0365	fr_AHL1-2	1	165572
82.786	0.0365	frandr_AHL1-2	16	165572
82.932	0.0965	ripple_AHR3-4	28	165864
82.972	0.06	ripple_AHR2-3	27	165944
83.0905	0.037	ripple_AHL1-2	23	166181
83.0905	0.037	fr_AHL1-2	1	166181
83.0905	0.037	frandr_AHL1-2	16	166181
83.105	0.027	ripple_AHL2-3	24	166210
83.105	0.027	fr_AHL2-3	2	166210
83.105	0.027	frandr_AHL2-3	17	166210
83.228	0.159	ripple_AHR1-2	26	166456
83.2645	0.0425	ripple_AHR2-3	27	166529
83.3125	0.0665	ripple_AHR3-4	28	166625
83.3385	0.14	ripple_AHR2-3	27	166677
83.436	0.059	ripple_AHR3-4	28	166872
83.448	0.0385	ripple_AHR1-2	26	166896
83.5585	0.1375	ripple_AHR3-4	28	167117
83.593	0.1785	ripple_AHR2-3	27	167186
83.6065	0.0205	fr_AHR1-2	4	167213
83.7235	0.2735	ripple_AHR3-4	28	167447
83.8005	0.0775	ripple_AHR1-2	26	167601
83.933	0.153	ripple_AHR2-3	27	167866
83.949	0.1805	ripple_AHR1-2	26	167898
84.0015	0.054	ripple_AL1-2	29	168003
84.0445	0.0845	ripple_AHR3-4	28	168089
84.2695	0.0435	ripple_AHR1-2	26	168539
84.273	0.125	ripple_AHR2-3	27	168546
84.306	0.076	ripple_AHR3-4	28	168612
84.3405	0.088	ripple_AHR1-2	26	168681
84.4035	0.0495	ripple_AHR3-4	28	168807
84.4855	0.0725	ripple_AHR1-2	26	168971
84.49	0.26	ripple_AHR3-4	28	168980
84.634	0.071	ripple_AHR2-3	27	169268
84.6415	0.146	ripple_AHR1-2	26	169283
84.8255	0.1435	ripple_AHR3-4	28	169651
84.8405	0.1055	ripple_AHR1-2	26	169681
84.977	0.145	ripple_AHR1-2	26	169954
85.04	0.041	ripple_AHR2-3	27	170080
85.0565	0.0115	fr_AHL3-4	3	170113
85.0785	0.0455	ripple_AHR3-4	28	170157
85.1465	0.173	ripple_AHR3-4	28	170293
85.1465	0.173	fr_AHR3-4	6	170293
85.1465	0.173	frandr_AHR3-4	20	170293
85.2415	0.065	fr_AHR2-3	5	170483
85.245	0.0705	fr_AHR1-2	4	170490
85.686	0.1165	ripple_AHR3-4	28	171372
85.8725	0.173	ripple_AHR2-3	27	171745
85.8725	0.173	fr_AHR2-3	5	171745
85.8725	0.173	frandr_AHR2-3	19	171745
85.8895	0.03	ripple_AHR3-4	28	171779
85.962	0.014	fr_AHR1-2	4	171924
85.9765	0.02	fr_AHL2-3	2	171953
86.062	0.049	ripple_AHR1-2	26	172124
86.1465	0.087	ripple_AHL1-2	23	172293
86.2	0.147	ripple_AHR1-2	26	172400
86.278	0.0535	ripple_PHL1-2	35	172556
86.278	0.0535	fr_PHL1-2	13	172556
86.278	0.0535	frandr_PHL1-2	21	172556
86.305	0.1415	ripple_AHR3-4	28	172610
86.3595	0.0335	ripple_PHL2-3	36	172719
86.3905	0.031	ripple_PHL1-2	35	172781
86.3905	0.031	fr_PHL1-2	13	172781
86.3905	0.031	frandr_PHL1-2	21	172781
86.455	0.159	ripple_AHR1-2	26	172910
86.5175	0.0455	ripple_AHR3-4	28	173035
86.5855	0.069	ripple_AHR2-3	27	173171
86.6055	0.07	ripple_AHR3-4	28	173211
86.634	0.1225	ripple_AHR1-2	26	173268
86.793	0.039	ripple_AHR1-2	26	173586
86.8385	0.07	ripple_AHL1-2	23	173677
86.8475	0.078	ripple_AHR2-3	27	173695
86.868	0.139	ripple_AHR3-4	28	173736
86.885	0.124	ripple_AHR1-2	26	173770
86.9525	0.053	ripple_AHR2-3	27	173905
87.1635	0.1665	ripple_AHR3-4	28	174327
87.1765	0.615	ripple_AHR1-2	26	174353
87.1865	0.0625	ripple_AHR2-3	27	174373
87.411	0.156	ripple_AHR3-4	28	174822
87.5545	0.016	fr_AL2-3	8	175109
87.601	0.039	ripple_AHR3-4	28	175202
87.685	0.0415	ripple_AHR3-4	28	175370
87.6855	0.0555	ripple_AHL1-2	23	175371
87.819	0.1215	ripple_AHR1-2	26	175638
87.827	0.277	ripple_AHR3-4	28	175654
87.954	0.035	ripple_AHR2-3	27	175908
88.0105	0.0635	ripple_AHR2-3	27	176021
88.0585	0.09	ripple_AHR1-2	26	176117
88.13	0.0425	ripple_AHR3-4	28	176260
88.1725	0.0385	ripple_AHR1-2	26	176345
88.241	0.075	ripple_AHR3-4	28	176482
88.2845	0.0955	ripple_AHR1-2	26	176569
88.344	0.037	ripple_AHR2-3	27	176688
88.412	0.024	fr_ECL3-4	12	176824
88.4475	0.1555	ripple_AHR3-4	28	176895
88.481	0.3845	ripple_AHR1-2	26	176962
88.491	0.1745	ripple_AHR2-3	27	176982
88.663	0.234	ripple_AHR3-4	28	177326
88.7375	0.102	ripple_AHR2-3	27	177475
88.9095	0.062	ripple_AHR2-3	27	177819
88.911	0.054	ripple_AHR1-2	26	177822
88.933	0.0185	fr_PHL1-2	13	177866
88.94	0.093	ripple_AHR3-4	28	177880
89.0235	0.1245	ripple_AHR2-3	27	178047
89.097	0.1	ripple_PHL1-2	35	178194
89.1585	0.298	ripple_AHR1-2	26	178317
89.256	0.076	ripple_AHR2-3	27	178512
89.326	0.6585	ripple_AHR3-4	28	178652
89.3675	0.088	ripple_AHR2-3	27	178735
89.495	0.249	ripple_AHR1-2	26	178990
89.499	0.1495	ripple_AHR2-3	27	178998
89.6765	0.0855	ripple_AHR2-3	27	179353
89.8025	0.3665	ripple_AHR1-2	26	179605
89.8585	0.063	ripple_AHR2-3	27	179717
90.006	0.091	ripple_AHR3-4	28	180012
90.123	0.041	ripple_AHR3-4	28	180246
90.189	0.0925	ripple_AHR3-4	28	180378
90.228	0.052	ripple_AHR1-2	26	180456
90.296	0.049	ripple_AHR2-3	27	180592
90.302	0.1785	ripple_AHR1-2	26	180604
90.3615	0.204	ripple_AHR3-4	28	180723
90.5005	0.057	ripple_AHR2-3	27	181001
90.563	0.092	ripple_AHR1-2	26	181126
90.6635	0.041	ripple_AHR3-4	28	181327
90.737	0.135	ripple_AHR1-2	26	181474
90.741	0.0435	ripple_AHR2-3	27	181482
90.8095	0.267	ripple_AHR3-4	28	181619
90.8505	0.0485	ripple_AHR2-3	27	181701
91.0985	0.2275	ripple_AHR3-4	28	182197
91.144	0.3485	ripple_AHR1-2	26	182288
91.1935	0.0115	fr_AHL3-4	3	182387
91.309	0.096	ripple_AHR2-3	27	182618
91.366	0.036	ripple_AHR3-4	28	182732
91.384	0.0925	ripple_PHL1-2	35	182768
91.442	0.0485	ripple_AHR2-3	27	182884
91.522	0.03	ripple_AHR1-2	26	183044
91.53	0.0445	ripple_AHR3-4	28	183060
91.597	0.116	ripple_AHR1-2	26	183194
91.6045	0.065	ripple_AHR2-3	27	183209
91.6095	0.033	fr_AHL1-2	1	183219
91.688	0.0745	ripple_AHR3-4	28	183376
91.6905	0.1715	ripple_AHR2-3	27	183381
91.7465	0.0755	ripple_AHR1-2	26	183493
91.764	0.049	ripple_AHL1-2	23	183528
91.764	0.049	fr_AHL1-2	1	183528
91.764	0.049	frandr_AHL1-2	16	183528
91.767	0.041	ripple_AHL2-3	24	183534
91.767	0.041	fr_AHL2-3	2	183534
91.767	0.041	frandr_AHL2-3	17	183534
91.896	0.083	ripple_AHL1-2	23	183792
91.896	0.083	fr_AHL1-2	1	183792
91.896	0.083	frandr_AHL1-2	16	183792
91.8965	0.0425	ripple_AHR3-4	28	183793
91.9185	0.025	fr_AHL2-3	2	183837
91.974	0.0775	ripple_AHR1-2	26	183948
92.0015	0.124	ripple_AHR2-3	27	184003
92.0385	0.171	ripple_AHR3-4	28	184077
92.0385	0.171	fr_AHR3-4	6	184077
92.0385	0.171	frandr_AHR3-4	20	184077
92.145	0.08	ripple_AHR1-2	26	184290
92.146	0.038	fr_AHL1-2	1	184292
92.345	0.0555	fr_AHL1-2	1	184690
92.3535	0.02	fr_AHL2-3	2	184707
92.3725	0.13	ripple_AHR3-4	28	184745
92.442	0.353	ripple_AHR1-2	26	184884
92.547	0.3245	ripple_AHR3-4	28	185094
92.585	0.0785	ripple_AHR2-3	27	185170
92.857	0.072	ripple_PHL1-2	35	185714
92.857	0.072	fr_PHL1-2	13	185714
92.857	0.072	frandr_PHL1-2	21	185714
92.9765	0.093	ripple_AHR1-2	26	185953
92.9765	0.093	fr_AHR1-2	4	185953
92.9765	0.093	frandr_AHR1-2	18	185953
93.018	0.057	ripple_AHR3-4	28	186036
93.185	0.1745	ripple_AHR1-2	26	186370
93.197	0.0485	ripple_AHR2-3	27	186394
93.236	0.3015	ripple_AHR3-4	28	186472
93.403	0.048	ripple_AHR1-2	26	186806
93.4885	0.0725	ripple_AHR2-3	27	186977
93.5275	0.06	ripple_AHR1-2	26	187055
93.6055	0.039	ripple_AHR3-4	28	187211
93.664	0.206	ripple_AHR1-2	26	187328
93.6845	0.036	ripple_AHR3-4	28	187369
93.685	0.0595	ripple_AHR2-3	27	187370
93.7705	0.4495	ripple_AHR3-4	28	187541
93.8875	0.038	ripple_AHR2-3	27	187775
93.912	0.147	ripple_AHR1-2	26	187824
93.912	0.147	fr_AHR1-2	4	187824
93.912	0.147	frandr_AHR1-2	18	187824
93.9955	0.0515	ripple_AHL1-2	23	187991
94.134	0.0735	ripple_AHR2-3	27	188268
94.1615	0.0365	ripple_AHR1-2	26	188323
94.228	0.06	ripple_AHR1-2	26	188456
94.2415	0.2755	ripple_AHR3-4	28	188483
94.3475	0.0635	ripple_AHR1-2	26	188695
94.4655	0.253	ripple_AHR1-2	26	188931
94.5495	0.276	ripple_AHR3-4	28	189099
94.6665	0.0485	ripple_AHR2-3	27	189333
94.724	0.0175	fr_PHL3-4	15	189448
94.741	0.053	ripple_AHR2-3	27	189482
94.755	0.0655	ripple_AHR1-2	26	189510
94.773	0.01	fr_AHL2-3	2	189546
94.8715	0.259	ripple_AHR3-4	28	189743
94.876	0.252	ripple_AHR1-2	26	189752
94.876	0.252	fr_AHR1-2	4	189752
94.876	0.252	frandr_AHR1-2	18	189752
95.1995	0.207	ripple_AHR3-4	28	190399
95.2825	0.033	ripple_AHR2-3	27	190565
95.2985	0.1165	ripple_AHR1-2	26	190597
95.361	0.061	ripple_AHR2-3	27	190722
95.792	0.0735	ripple_AHR3-4	28	191584
95.816	0.044	ripple_AHR2-3	27	191632
95.8905	0.161	ripple_AHR3-4	28	191781
95.9145	0.0915	ripple_AHR2-3	27	191829
95.996	0.0815	ripple_AHR1-2	26	191992
95.996	0.0815	fr_AHR1-2	4	191992
95.996	0.0815	frandr_AHR1-2	18	191992
96.1345	0.109	ripple_AHR3-4	28	192269
96.1585	0.064	ripple_AHR1-2	26	192317
96.3125	0.0625	ripple_AHR3-4	28	192625
96.3295	0.1375	ripple_AHR1-2	26	192659
96.5355	0.077	ripple_AHR1-2	26	193071
96.69	0.3465	ripple_AHR1-2	26	193380
96.701	0.2145	ripple_AHR2-3	27	193402
96.7015	0.1265	ripple_PHL1-2	35	193403
96.7175	0.2615	ripple_AHR3-4	28	193435
96.855	0.089	ripple_PHL1-2	35	193710
96.973	0.058	ripple_AHR2-3	27	193946
97.06	0.0125	fr_AHL1-2	1	194120
97.1245	0.1965	ripple_AHR1-2	26	194249
97.1245	0.1965	fr_AHR1-2	4	194249
97.1245	0.1965	frandr_AHR1-2	18	194249
97.1625	0.083	ripple_AHR2-3	27	194325
97.1715	0.0765	ripple_AHR3-4	28	194343
97.271	0.095	ripple_AHR2-3	27	194542
97.271	0.095	fr_AHR2-3	5	194542
97.271	0.095	frandr_AHR2-3	19	194542
97.2925	0.0435	ripple_AHR3-4	28	194585
97.3965	0.0525	ripple_AHL2-3	24	194793
97.401	0.0535	ripple_AHL1-2	23	194802
97.4775	0.0685	ripple_AHR1-2	26	194955
97.482	0.09	ripple_AHR3-4	28	194964
97.612	0.105	ripple_AHR3-4	28	195224
97.6705	0.045	ripple_AHR1-2	26	195341
97.7485	0.1045	ripple_AHR3-4	28	195497
97.7745	0.065	ripple_AHR1-2	26	195549
97.818	0.0475	ripple_AHR2-3	27	195636
97.9245	0.05	ripple_AHR3-4	28	195849
97.96	0.05	ripple_AHR1-2	26	195920
97.9685	0.241	ripple_AHR2-3	27	195937
97.998	0.114	ripple_AHR3-4	28	195996
97.998	0.114	fr_AHR3-4	6	195996
97.998	0.114	frandr_AHR3-4	20	195996
98.047	0.101	ripple_AHR1-2	26	196094
98.047	0.101	fr_AHR1-2	4	196094
98.047	0.101	frandr_AHR1-2	18	196094
98.2395	0.039	ripple_AHR3-4	28	196479
98.306	0.188	ripple_AHR2-3	27	196612
98.327	0.0395	ripple_AHR3-4	28	196654
98.3765	0.1675	ripple_AHR1-2	26	196753
98.43	0.0495	ripple_AHR3-4	28	196860
98.526	0.0605	ripple_AHR2-3	27	197052
98.5495	0.0865	ripple_AHR3-4	28	197099
98.616	0.087	ripple_AHR2-3	27	197232
98.6985	0.0425	ripple_AHR1-2	26	197397
98.7775	0.0515	ripple_AHR2-3	27	197555
98.781	0.0625	ripple_AHR1-2	26	197562
98.8195	0.058	ripple_AHR3-4	28	197639
98.8775	0.0345	ripple_AHR1-2	26	197755
98.932	0.0475	ripple_AHR2-3	27	197864
98.9575	0.1515	ripple_AHR1-2	26	197915
99.0335	0.0705	ripple_AHR2-3	27	198067
99.1005	0.044	ripple_AHR3-4	28	198201
99.177	0.098	ripple_AHR2-3	27	198354
99.1805	0.2535	ripple_AHR1-2	26	198361
99.182	0.12	ripple_AHR3-4	28	198364
99.3275	0.119	ripple_AHR3-4	28	198655
99.4365	0.038	ripple_AHR2-3	27	198873
99.503	0.0935	ripple_AHR3-4	28	199006
99.5355	0.1185	ripple_AHR1-2	26	199071
99.706	0.0745	ripple_AHR2-3	27	199412
99.7065	0.221	ripple_AHR3-4	28	199413
99.7605	0.035	ripple_AHR1-2	26	199521
99.7605	0.035	fr_AHR1-2	4	199521
99.7605	0.035	frandr_AHR1-2	18	199521
99.885	0.1835	ripple_AHR2-3	27	199770
99.937	0.226	ripple_AHR1-2	26	199874
99.984	0.1015	ripple_AHR3-4	28	199968
100.166	0.0475	ripple_AHR3-4	28	200332
100.244	0.077	ripple_AHR2-3	27	200488
100.2865	0.064	ripple_AHR1-2	26	200573
100.323	0.0495	ripple_AHR3-4	28	200646
100.375	0.1235	ripple_AHR1-2	26	200750
100.4405	0.149	ripple_AHR3-4	28	200881
100.45	0.0495	ripple_AHR2-3	27	200900
100.534	0.0705	ripple_AHR1-2	26	201068
100.671	0.03	ripple_AHR2-3	27	201342
100.6745	0.112	ripple_AHR1-2	26	201349
100.678	0.1435	ripple_AHR3-4	28	201356
100.724	0.1035	ripple_AHR2-3	27	201448
100.8425	0.0455	ripple_AHR1-2	26	201685
100.9015	0.1665	ripple_AHR3-4	28	201803
100.9015	0.1665	fr_AHR3-4	6	201803
100.9015	0.1665	frandr_AHR3-4	20	201803
100.93	0.034	fr_AHR1-2	4	201860
101.18	0.1185	ripple_AHR3-4	28	202360
101.3225	0.075	ripple_AHR1-2	26	202645
101.331	0.327	ripple_AHR3-4	28	202662
101.379	0.0705	ripple_AHR2-3	27	202758
101.48	0.144	ripple_AHR1-2	26	202960
101.5725	0.0765	ripple_AHR2-3	27	203145
101.698	0.148	ripple_AHR3-4	28	203396
101.728	0.109	ripple_AHR1-2	26	203456
101.842	0.076	ripple_AHR2-3	27	203684
101.859	0.287	ripple_AHR1-2	26	203718
101.9005	0.5035	ripple_AHR3-4	28	203801
102.067	0.078	ripple_AHR2-3	27	204134
102.1695	0.0505	ripple_AHR2-3	27	204339
102.2145	0.0865	ripple_PHL1-2	35	204429
102.2725	0.113	ripple_AHR1-2	26	204545
102.3515	0.077	ripple_AHR2-3	27	204703
102.488	0.22	ripple_AHR3-4	28	204976
102.5625	0.141	ripple_AHR1-2	26	205125
102.6175	0.0435	ripple_AHR2-3	27	205235
102.692	0.043	ripple_AHL1-2	23	205384
102.7705	0.039	ripple_AHR3-4	28	205541
102.7735	0.1765	ripple_AHR1-2	26	205547
102.8645	0.043	ripple_AHR2-3	27	205729
102.8645	0.0675	ripple_AHR3-4	28	205729
102.8655	0.076	ripple_AHL1-2	23	205731
102.8655	0.076	fr_AHL1-2	1	205731
102.8655	0.076	frandr_AHL1-2	16	205731
102.876	0.02	fr_AHL2-3	2	205752
102.9665	0.073	ripple_AHL1-2	23	205933
102.9665	0.073	fr_AHL1-2	1	205933
102.9665	0.073	frandr_AHL1-2	16	205933
102.9685	0.1185	ripple_AHR2-3	27	205937
102.9855	0.0605	ripple_AHL2-3	24	205971
102.9925	0.0305	ripple_AL3-4	31	205985
103.029	0.0825	ripple_AHR1-2	26	206058
103.0815	0.0545	ripple_AHL1-2	23	206163
103.0815	0.0545	fr_AHL1-2	1	206163
103.0815	0.0545	frandr_AHL1-2	16	206163
103.1565	0.181	ripple_AHR1-2	26	206313
103.181	0.2095	ripple_AHR3-4	28	206362
103.205	0.221	ripple_AHR2-3	27	206410
103.301	0.0125	fr_AHL1-2	1	206602
103.3665	0.0745	ripple_AHR1-2	26	206733
103.375	0.0445	ripple_AHL1-2	23	206750
103.375	0.0445	fr_AHL1-2	1	206750
103.375	0.0445	frandr_AHL1-2	16	206750
103.442	0.749	ripple_AHR3-4	28	206884
103.4625	0.3625	ripple_AHR1-2	26	206925
103.6215	0.0935	ripple_AHR2-3	27	207243
103.7985	0.046	ripple_AHR2-3	27	207597
103.9305	0.0925	ripple_AHR1-2	26	207861
104.0685	0.0325	ripple_AHR1-2	26	208137
104.155	0.05	ripple_AHR2-3	27	208310
104.2185	0.156	ripple_AHR3-4	28	208437
104.23	0.165	ripple_AHR1-2	26	208460
104.23	0.165	fr_AHR1-2	4	208460
104.23	0.165	frandr_AHR1-2	18	208460
104.2615	0.0555	ripple_AHR2-3	27	208523
104.342	0.0795	ripple_AHR2-3	27	208684
104.609	0.1255	ripple_AHR1-2	26	209218
104.61	0.051	ripple_AHR2-3	27	209220
104.6765	0.0915	ripple_AHR3-4	28	209353
104.735	0.04	ripple_AHR2-3	27	209470
104.8325	0.0475	ripple_AHR1-2	26	209665
104.8375	0.0415	ripple_AHR3-4	28	209675
104.898	0.0675	ripple_AHR2-3	27	209796
104.9195	0.037	ripple_AHR1-2	26	209839
104.952	0.0785	ripple_AHR3-4	28	209904
105.017	0.0825	ripple_AHR1-2	26	210034
105.017	0.0825	fr_AHR1-2	4	210034
