onset	duration	trial_type	value	sample
92.085	0.1345	ripple_AHR3-4	24	184170
92.1525	0.0445	ripple_AHR1-2	22	184305
92.1935	0.0645	ripple_AHR2-3	23	184387
92.299	0.1045	ripple_AHR3-4	24	184598
92.3525	0.0545	ripple_AHR1-2	22	184705
92.459	0.14	ripple_AHR3-4	24	184918
92.5385	0.1235	ripple_AHR1-2	22	185077
92.62	0.1215	ripple_AHR3-4	24	185240
92.62	0.1215	fr_AHR3-4	6	185240
92.62	0.1215	frandr_AHR3-4	19	185240
92.634	0.0475	ripple_AHR2-3	23	185268
92.7485	0.072	ripple_AHR1-2	22	185497
92.793	0.0405	ripple_AHR2-3	23	185586
92.919	0.1605	ripple_AHR1-2	22	185838
92.9255	0.06	ripple_AHR2-3	23	185851
93.186	0.185	ripple_AHR3-4	24	186372
93.1905	0.0415	ripple_AHR1-2	22	186381
93.269	0.045	ripple_AHR1-2	22	186538
93.3555	0.0355	ripple_AHR1-2	22	186711
93.4515	0.181	ripple_AHR3-4	24	186903
93.458	0.0615	ripple_AHR1-2	22	186916
93.554	0.0365	ripple_AHR2-3	23	187108
93.6865	0.5845	ripple_AHR1-2	22	187373
93.6885	0.0425	ripple_AHR2-3	23	187377
93.774	0.1655	ripple_AHR3-4	24	187548
93.787	0.035	ripple_AHR2-3	23	187574
93.874	0.197	ripple_AHR2-3	23	187748
93.981	0.279	ripple_AHR3-4	24	187962
94.381	0.0875	ripple_AHR1-2	22	188762
94.4085	0.1065	ripple_AHR2-3	23	188817
94.4255	0.107	ripple_AHR3-4	24	188851
94.5585	0.0525	ripple_AHR1-2	22	189117
94.562	0.1375	ripple_AHR2-3	23	189124
94.625	0.047	ripple_AHR3-4	24	189250
94.7635	0.036	ripple_AL3-4	27	189527
94.7875	0.0925	ripple_AHR2-3	23	189575
94.7915	0.068	ripple_AHR3-4	24	189583
94.861	0.041	ripple_AHR1-2	22	189722
95.0235	0.149	ripple_AHR1-2	22	190047
95.236	0.1675	ripple_AHR1-2	22	190472
95.2375	0.079	ripple_AHR3-4	24	190475
95.4225	0.0545	ripple_AHR3-4	24	190845
95.456	0.0395	ripple_AHR2-3	23	190912
95.535	0.0625	ripple_AHR2-3	23	191070
95.6185	0.0375	ripple_AHR1-2	22	191237
95.692	0.1825	ripple_AHR3-4	24	191384
95.812	0.0675	ripple_AHR1-2	22	191624
95.95	0.061	ripple_AHR1-2	22	191900
95.9775	0.0345	ripple_AHR2-3	23	191955
96.097	0.1685	ripple_AHR1-2	22	192194
96.1185	0.0505	ripple_AHR2-3	23	192237
96.139	0.11	ripple_AHR3-4	24	192278
96.2305	0.015	fr_AHL2-3	2	192461
96.277	0.1125	ripple_AHR3-4	24	192554
96.291	0.0735	ripple_AHR1-2	22	192582
96.389	0.0345	ripple_AHR1-2	22	192778
96.5275	0.013	fr_ECL1-2	10	193055
96.5585	0.253	ripple_AHR3-4	24	193117
96.56	0.0525	ripple_AHR1-2	22	193120
96.66	0.0515	ripple_AHR2-3	23	193320
96.7355	0.066	ripple_AHR1-2	22	193471
96.8375	0.1955	ripple_AHR3-4	24	193675
96.8395	0.052	ripple_AHR2-3	23	193679
96.963	0.053	ripple_AHR2-3	23	193926
97.0725	0.0185	fr_PHL2-3	14	194145
97.0955	0.0795	ripple_AHR3-4	24	194191
97.098	0.1695	ripple_AHR2-3	23	194196
97.1455	0.0575	ripple_AHR1-2	22	194291
97.198	0.129	ripple_AHR3-4	24	194396
97.2265	0.094	ripple_AHR1-2	22	194453
97.337	0.0515	ripple_AHR2-3	23	194674
97.45	0.2055	ripple_AHR3-4	24	194900
97.5055	0.049	ripple_AHR1-2	22	195011
97.5405	0.076	ripple_AHR2-3	23	195081
97.8555	0.033	ripple_AHR1-2	22	195711
97.9565	0.0375	ripple_AHR2-3	23	195913
98.0015	0.099	ripple_AHR1-2	22	196003
98.0565	0.219	ripple_AHR3-4	24	196113
98.0785	0.057	ripple_AHR2-3	23	196157
98.091	0.0135	fr_AL3-4	9	196182
98.273	0.061	ripple_AHR1-2	22	196546
98.3	0.0435	ripple_AHR2-3	23	196600
98.4195	0.127	ripple_AHR1-2	22	196839
98.454	0.137	ripple_AHR3-4	24	196908
98.516	0.0415	ripple_AHR2-3	23	197032
98.6465	0.0435	ripple_AHR2-3	23	197293
98.706	0.0555	ripple_AHR1-2	22	197412
98.718	0.2185	ripple_AHR3-4	24	197436
98.7805	0.011	fr_ECL2-3	11	197561
98.9975	0.088	ripple_AHR1-2	22	197995
99.0005	0.0965	ripple_AHR2-3	23	198001
99.051	0.045	ripple_AHR3-4	24	198102
99.169	0.037	ripple_AHR2-3	23	198338
99.172	0.047	ripple_AHR1-2	22	198344
99.2595	0.1625	ripple_AHR3-4	24	198519
99.3065	0.0525	ripple_AHR1-2	22	198613
99.3235	0.1955	ripple_AHR2-3	23	198647
99.5335	0.301	ripple_AHR1-2	22	199067
99.535	0.3825	ripple_AHR3-4	24	199070
99.676	0.1755	ripple_AHR2-3	23	199352
99.9695	0.073	ripple_AHR1-2	22	199939
99.972	0.0365	ripple_AHR2-3	23	199944
100.125	0.133	ripple_AHR1-2	22	200250
100.1535	0.1425	ripple_AHR3-4	24	200307
100.207	0.089	ripple_AHR2-3	23	200414
100.316	0.051	ripple_AHR1-2	22	200632
100.37	0.3415	ripple_AHR3-4	24	200740
100.44	0.0445	ripple_AHR1-2	22	200880
100.4635	0.038	ripple_AHR2-3	23	200927
100.5755	0.0695	ripple_AHR2-3	23	201151
100.616	0.0775	ripple_AHR1-2	22	201232
100.6865	0.057	ripple_AHR2-3	23	201373
100.7835	0.0605	ripple_AHR3-4	24	201567
100.8015	0.091	ripple_AHR1-2	22	201603
100.9655	0.0375	ripple_AHR2-3	23	201931
100.9895	0.011	fr_ECL3-4	12	201979
101.1485	0.0755	ripple_AHR2-3	23	202297
101.155	0.309	ripple_AHR3-4	24	202310
101.1565	0.0825	ripple_AHR1-2	22	202313
101.2695	0.0475	ripple_AHR1-2	22	202539
101.39	0.061	ripple_AHR1-2	22	202780
101.5195	0.1905	ripple_AHR3-4	24	203039
101.651	0.1125	ripple_AHR1-2	22	203302
101.976	0.1335	ripple_AHR3-4	24	203952
102.0035	0.0435	ripple_AHR1-2	22	204007
102.1455	0.0885	ripple_AHR1-2	22	204291
102.148	0.081	ripple_AHR3-4	24	204296
102.331	0.083	ripple_AHR3-4	24	204662
102.433	0.0865	ripple_AHR1-2	22	204866
102.434	0.082	ripple_AHR3-4	24	204868
102.533	0.0115	fr_PHL3-4	15	205066
102.5635	0.191	ripple_AHR3-4	24	205127
102.5985	0.103	ripple_AHR1-2	22	205197
102.727	0.037	ripple_AHR2-3	23	205454
102.778	0.236	ripple_AHR1-2	22	205556
102.789	0.086	ripple_AHR3-4	24	205578
102.848	0.0985	ripple_AHR2-3	23	205696
102.94	0.1095	ripple_AHR3-4	24	205880
103.0975	0.0615	ripple_AHR2-3	23	206195
103.104	0.034	ripple_AHR1-2	22	206208
103.216	0.1935	ripple_AHR3-4	24	206432
103.2355	0.079	ripple_AHR1-2	22	206471
103.26	0.095	ripple_AHR2-3	23	206520
103.3385	0.0465	ripple_AHR1-2	22	206677
103.375	0.079	ripple_AHR2-3	23	206750
103.4065	0.216	ripple_AHR1-2	22	206813
103.4315	0.213	ripple_AHR3-4	24	206863
103.555	0.117	ripple_AHR2-3	23	207110
103.6945	0.04	ripple_AHR3-4	24	207389
103.7035	0.0355	ripple_AHR1-2	22	207407
103.7975	0.056	ripple_AHR3-4	24	207595
103.854	0.033	ripple_AHR2-3	23	207708
103.8635	0.039	ripple_AHR1-2	22	207727
103.9605	0.067	ripple_AHR3-4	24	207921
104.09	0.042	ripple_AHR1-2	22	208180
104.121	0.073	ripple_AHR2-3	23	208242
104.1455	0.0805	ripple_AHR3-4	24	208291
104.1845	0.0615	ripple_AHR1-2	22	208369
104.2475	0.18	ripple_AHR2-3	23	208495
104.291	0.8575	ripple_AHR3-4	24	208582
104.3695	0.0795	ripple_AHR1-2	22	208739
104.6545	0.078	ripple_AHR1-2	22	209309
104.86	0.2145	ripple_AHR1-2	22	209720
104.918	0.0925	ripple_AHR2-3	23	209836
105.0475	0.0345	ripple_AHR2-3	23	210095
105.096	0.048	ripple_AHR1-2	22	210192
105.1865	0.1295	ripple_AHR1-2	22	210373
105.194	0.139	ripple_AHR3-4	24	210388
105.3665	0.1135	ripple_AHR1-2	22	210733
105.4295	0.0525	ripple_AHR3-4	24	210859
105.508	0.117	ripple_AHR3-4	24	211016
105.5415	0.0505	ripple_AHR1-2	22	211083
105.5805	0.1355	ripple_AHR2-3	23	211161
105.767	0.0575	ripple_AHR3-4	24	211534
105.7765	0.05	ripple_AHR1-2	22	211553
105.8795	0.059	ripple_AHR3-4	24	211759
105.911	0.1605	ripple_AHR1-2	22	211822
105.943	0.0455	ripple_AHR2-3	23	211886
105.985	0.196	ripple_AHR3-4	24	211970
106.106	0.1865	ripple_AHR1-2	22	212212
106.4465	0.245	ripple_AHR3-4	24	212893
106.543	0.043	ripple_AHR1-2	22	213086
106.5905	0.01	fr_PHL3-4	15	213181
106.644	0.015	fr_PHL3-4	15	213288
106.74	0.0525	ripple_AHR2-3	23	213480
106.7455	0.055	ripple_AHR3-4	24	213491
106.843	0.1015	ripple_AHR1-2	22	213686
106.846	0.2365	ripple_AHR3-4	24	213692
106.965	0.1185	ripple_AHR2-3	23	213930
106.9895	0.2585	ripple_AHR1-2	22	213979
107.1185	0.1865	ripple_AHR3-4	24	214237
107.1445	0.104	ripple_AHR2-3	23	214289
107.273	0.2225	ripple_AHR2-3	23	214546
107.2845	0.07	ripple_AHR1-2	22	214569
107.3855	0.0555	ripple_AHR1-2	22	214771
107.424	0.1705	ripple_AHR3-4	24	214848
107.5055	0.0755	ripple_AHR1-2	22	215011
107.619	0.0435	ripple_AHR3-4	24	215238
107.722	0.1635	ripple_AHR3-4	24	215444
107.8105	0.073	ripple_AHR1-2	22	215621
107.905	0.015	fr_PHL3-4	15	215810
108.0225	0.617	ripple_AHR3-4	24	216045
108.026	0.04	ripple_AHR2-3	23	216052
108.056	0.08	ripple_AHR1-2	22	216112
108.1075	0.0675	ripple_AHR2-3	23	216215
108.3245	0.0365	ripple_AHR1-2	22	216649
108.325	0.0445	ripple_AHR2-3	23	216650
108.403	0.065	ripple_AHR2-3	23	216806
108.5505	0.0905	ripple_AHR1-2	22	217101
108.5595	0.0805	ripple_AHR2-3	23	217119
108.8395	0.0485	ripple_AHR3-4	24	217679
109.002	0.013	fr_PHL3-4	15	218004
109.0225	0.0625	ripple_AHR2-3	23	218045
109.138	0.041	ripple_AHR3-4	24	218276
109.147	0.1035	ripple_AHR1-2	22	218294
109.2335	0.146	ripple_AHR3-4	24	218467
109.414	0.045	ripple_AHR3-4	24	218828
109.428	0.0395	ripple_AHR2-3	23	218856
109.59	0.0795	ripple_AHR3-4	24	219180
109.615	0.062	ripple_AHR1-2	22	219230
109.697	0.049	ripple_AHR3-4	24	219394
109.7075	0.0385	ripple_AHR1-2	22	219415
109.7945	0.095	ripple_AHR3-4	24	219589
109.838	0.049	ripple_AHR1-2	22	219676
109.9355	0.0835	ripple_AHR3-4	24	219871
109.9775	0.0605	ripple_AHR2-3	23	219955
110.051	0.0615	ripple_AHR3-4	24	220102
110.089	0.053	ripple_AHR2-3	23	220178
110.1035	0.2	ripple_AHR1-2	22	220207
110.151	0.377	ripple_AHR3-4	24	220302
110.3095	0.045	ripple_AHR2-3	23	220619
110.324	0.162	ripple_AHR1-2	22	220648
110.5445	0.065	ripple_AHR1-2	22	221089
110.548	0.276	ripple_AHR3-4	24	221096
110.664	0.0665	ripple_AHR1-2	22	221328
110.666	0.012	fr_ECL3-4	12	221332
110.7525	0.1	ripple_AHR1-2	22	221505
110.7535	0.053	ripple_AHR2-3	23	221507
111.112	0.048	ripple_AHR1-2	22	222224
111.1445	0.052	ripple_AHR3-4	24	222289
111.173	0.042	ripple_AHR2-3	23	222346
111.378	0.0825	ripple_AHR2-3	23	222756
111.379	0.064	ripple_AHR1-2	22	222758
111.3835	0.0505	ripple_AHR3-4	24	222767
111.4905	0.1985	ripple_AHR2-3	23	222981
111.5375	0.2385	ripple_AHR1-2	22	223075
111.566	0.4815	ripple_AHR3-4	24	223132
111.726	0.0775	ripple_AHR2-3	23	223452
111.8205	0.0475	ripple_AHR1-2	22	223641
111.9595	0.0505	ripple_AHR1-2	22	223919
112.1185	0.1265	ripple_AHR3-4	24	224237
112.131	0.0975	ripple_AHR2-3	23	224262
112.242	0.044	ripple_AHR1-2	22	224484
112.3085	0.094	ripple_AHR1-2	22	224617
112.35	0.0375	ripple_AHR3-4	24	224700
112.4525	0.117	ripple_AHR1-2	22	224905
112.5235	0.043	ripple_AHR3-4	24	225047
112.6345	0.036	ripple_AHR1-2	22	225269
112.6585	0.1005	ripple_AHR3-4	24	225317
112.7095	0.059	ripple_AHR1-2	22	225419
112.794	0.117	ripple_AHR3-4	24	225588
112.798	0.0715	ripple_AHR2-3	23	225596
112.852	0.108	ripple_AHR1-2	22	225704
112.908	0.0565	ripple_AHR2-3	23	225816
112.9705	0.222	ripple_AHR3-4	24	225941
112.9835	0.085	ripple_AHR1-2	22	225967
113.0215	0.105	ripple_AHR2-3	23	226043
113.1435	0.0115	fr_ECL2-3	11	226287
113.3005	0.058	ripple_AHR3-4	24	226601
113.411	0.179	ripple_AHR3-4	24	226822
113.427	0.035	ripple_AHR1-2	22	226854
113.565	0.075	ripple_AHR2-3	23	227130
113.6115	0.185	ripple_AHR3-4	24	227223
113.6435	0.0955	ripple_AHR1-2	22	227287
113.886	0.1665	ripple_AHR3-4	24	227772
113.93	0.0975	ripple_AHR2-3	23	227860
114.1105	0.018	fr_AHR1-2	4	228221
114.186	0.0395	ripple_AHR1-2	22	228372
114.2265	0.164	ripple_AHR3-4	24	228453
114.283	0.0705	ripple_AHR1-2	22	228566
114.4955	0.17	ripple_AHR3-4	24	228991
114.56	0.054	ripple_AHR1-2	22	229120
114.592	0.068	ripple_AHR2-3	23	229184
114.8035	0.1585	ripple_AHR3-4	24	229607
114.827	0.0695	ripple_AHR2-3	23	229654
114.902	0.0845	ripple_AHR1-2	22	229804
114.988	0.11	ripple_AHR3-4	24	229976
115.2255	0.144	ripple_AHR3-4	24	230451
115.256	0.1	ripple_AHR1-2	22	230512
115.4775	0.196	ripple_AHR3-4	24	230955
115.4895	0.1035	ripple_AHR1-2	22	230979
115.609	0.043	ripple_AHR2-3	23	231218
115.724	0.042	ripple_ECL2-3	29	231448
115.7435	0.058	ripple_AHR3-4	24	231487
115.7465	0.1035	ripple_AHR2-3	23	231493
115.781	0.0445	ripple_AHR1-2	22	231562
115.822	0.2315	ripple_AHR3-4	24	231644
115.9155	0.082	ripple_AHR1-2	22	231831
115.985	0.065	ripple_AHR2-3	23	231970
116.105	0.055	ripple_AHR3-4	24	232210
116.1135	0.055	ripple_AHR1-2	22	232227
116.1815	0.117	ripple_AHR3-4	24	232363
116.547	0.068	ripple_AHR1-2	22	233094
116.5765	0.043	ripple_AHR3-4	24	233153
116.643	0.0595	ripple_AHR1-2	22	233286
116.7145	0.066	ripple_AHR3-4	24	233429
116.7435	0.037	ripple_AHR1-2	22	233487
116.9535	0.037	ripple_AHR3-4	24	233907
117.113	0.243	ripple_AHR3-4	24	234226
117.1925	0.0515	ripple_AHR1-2	22	234385
117.6005	0.0605	ripple_AHR3-4	24	235201
117.834	0.124	ripple_AHR1-2	22	235668
117.907	0.0115	fr_PHL1-2	13	235814
117.928	0.1405	ripple_AHR3-4	24	235856
118.1495	0.0335	ripple_AHR3-4	24	236299
118.212	0.048	ripple_AHR1-2	22	236424
118.2755	0.059	ripple_AHR2-3	23	236551
118.3625	0.073	ripple_AHR3-4	24	236725
118.3675	0.15	ripple_AHR2-3	23	236735
118.477	0.0445	ripple_AHR3-4	24	236954
118.561	0.0155	fr_AL1-2	7	237122
118.6215	0.0365	ripple_AHR3-4	24	237243
118.622	0.0445	ripple_AHR1-2	22	237244
118.6875	0.044	ripple_AHR1-2	22	237375
118.7755	0.0595	ripple_AHR3-4	24	237551
119.0165	0.089	ripple_AHR1-2	22	238033
119.0445	0.199	ripple_AHR3-4	24	238089
119.3275	0.1175	ripple_AHR3-4	24	238655
119.5335	0.206	ripple_AHR3-4	24	239067
119.5395	0.077	ripple_AHR1-2	22	239079
119.74	0.042	ripple_AHR1-2	22	239480
119.779	0.0445	ripple_AHR3-4	24	239558
120.057	0.0255	ripple_AHL1-2	20	240114
120.0605	0.0675	ripple_AHR3-4	24	240121
120.0635	0.089	ripple_AHR2-3	23	240127
120.106	0.059	ripple_AHR1-2	22	240212
120.2295	0.106	ripple_AHR3-4	24	240459
120.23	0.114	ripple_AHR1-2	22	240460
120.3915	0.0435	ripple_AHR1-2	22	240783
120.522	0.149	ripple_AHR3-4	24	241044
120.7765	0.1155	ripple_AHR2-3	23	241553
120.785	0.0365	ripple_AHR3-4	24	241570
120.7985	0.093	ripple_AHR1-2	22	241597
120.8935	0.05	ripple_AHR3-4	24	241787
120.99	0.053	ripple_AHR2-3	23	241980
121.0885	0.0455	ripple_AHR1-2	22	242177
121.094	0.124	ripple_AHR3-4	24	242188
121.121	0.0665	ripple_AHR2-3	23	242242
121.2785	0.155	ripple_AHR3-4	24	242557
121.289	0.0505	ripple_AHR2-3	23	242578
121.4915	0.1405	ripple_AHR3-4	24	242983
121.6755	0.063	ripple_AHR1-2	22	243351
121.6805	0.4295	ripple_AHR3-4	24	243361
121.7595	0.1315	ripple_AHR1-2	22	243519
121.977	0.044	ripple_AHR2-3	23	243954
122.154	0.0565	ripple_AHR2-3	23	244308
122.1635	0.0775	ripple_AHR1-2	22	244327
122.39	0.065	ripple_AHR3-4	24	244780
122.395	0.0375	ripple_AHR1-2	22	244790
122.4675	0.048	ripple_AHR2-3	23	244935
122.49	0.05	ripple_AHR3-4	24	244980
122.87	0.0405	ripple_AHR3-4	24	245740
123.091	0.046	ripple_AHR3-4	24	246182
123.2025	0.068	ripple_AHR3-4	24	246405
123.2765	0.039	ripple_AHR1-2	22	246553
123.326	0.0125	fr_AL2-3	8	246652
123.3275	0.0395	ripple_AHR3-4	24	246655
123.3755	0.031	ripple_AHR2-3	23	246751
123.532	0.049	ripple_AHR2-3	23	247064
123.5365	0.076	ripple_AHR3-4	24	247073
123.651	0.058	ripple_AHR2-3	23	247302
123.8245	0.012	fr_AHL3-4	3	247649
123.871	0.108	ripple_AHR3-4	24	247742
123.9005	0.0635	ripple_AHR2-3	23	247801
124.191	0.102	ripple_AHR3-4	24	248382
124.3115	0.015	fr_AHL3-4	3	248623
124.4025	0.2455	ripple_AHR3-4	24	248805
124.438	0.038	ripple_AHR2-3	23	248876
124.4775	0.095	ripple_AHR1-2	22	248955
124.5095	0.1015	ripple_AHR2-3	23	249019
124.6415	0.074	ripple_AHR2-3	23	249283
124.7035	0.075	ripple_AHR1-2	22	249407
124.739	0.282	ripple_AHR3-4	24	249478
125.0755	0.099	ripple_AHR2-3	23	250151
125.077	0.184	ripple_AHR3-4	24	250154
125.0895	0.0115	fr_PHL3-4	15	250179
125.1405	0.1255	ripple_AHR1-2	22	250281
125.2995	0.647	ripple_AHR3-4	24	250599
125.326	0.065	ripple_AHR1-2	22	250652
125.3855	0.0815	ripple_AHR2-3	23	250771
125.5295	0.156	ripple_AHR2-3	23	251059
125.57	0.0455	ripple_AHR1-2	22	251140
125.749	0.0435	ripple_AHR1-2	22	251498
125.9335	0.0415	ripple_AHR1-2	22	251867
125.9365	0.0395	ripple_AHR2-3	23	251873
126.0045	0.066	ripple_AHR1-2	22	252009
126.009	0.087	ripple_AHR3-4	24	252018
126.12	0.142	ripple_AHR1-2	22	252240
126.1605	0.2265	ripple_AHR3-4	24	252321
126.215	0.0515	ripple_AHR2-3	23	252430
126.304	0.111	ripple_AHR2-3	23	252608
126.4295	0.152	ripple_AHR3-4	24	252859
126.4465	0.057	ripple_AHR1-2	22	252893
126.543	0.0795	ripple_AHR2-3	23	253086
126.5705	0.051	ripple_AHR1-2	22	253141
126.637	0.087	ripple_AHR3-4	24	253274
126.6645	0.1705	ripple_AHR2-3	23	253329
126.7545	0.0435	ripple_AHR1-2	22	253509
126.791	0.2	ripple_AHR3-4	24	253582
126.8185	0.061	ripple_AHR1-2	22	253637
126.864	0.072	ripple_AHR2-3	23	253728
126.928	0.209	ripple_AHR1-2	22	253856
127.0775	0.0625	ripple_AHR3-4	24	254155
127.183	0.1125	ripple_AHR3-4	24	254366
127.184	0.038	ripple_AHR1-2	22	254368
127.3095	0.0445	ripple_AHR1-2	22	254619
127.315	0.011	fr_ECL3-4	12	254630
127.3225	0.061	ripple_AHR3-4	24	254645
127.3925	0.039	ripple_AHR2-3	23	254785
127.431	0.126	ripple_AHR1-2	22	254862
127.4765	0.0875	ripple_AHR2-3	23	254953
127.5025	0.099	ripple_AHR3-4	24	255005
127.642	0.047	ripple_AHR3-4	24	255284
127.8435	0.1225	ripple_AHR2-3	23	255687
127.887	0.0735	ripple_AHR1-2	22	255774
128.312	0.043	ripple_AHR3-4	24	256624
128.5	0.095	ripple_AHR3-4	24	257000
128.751	0.057	ripple_AHR3-4	24	257502
128.8165	0.0345	ripple_AHR2-3	23	257633
128.875	0.0725	ripple_AHR3-4	24	257750
129.002	0.0715	ripple_AHR1-2	22	258004
129.014	0.052	ripple_AHR3-4	24	258028
129.187	0.039	ripple_AHR1-2	22	258374
129.2005	0.033	ripple_AHR2-3	23	258401
129.367	0.055	ripple_AHR3-4	24	258734
129.497	0.0585	ripple_AHR2-3	23	258994
129.5215	0.072	ripple_AHR1-2	22	259043
129.7445	0.145	ripple_AHR3-4	24	259489
129.9475	0.307	ripple_AHR1-2	22	259895
129.9495	0.288	ripple_AHR3-4	24	259899
130.0395	0.057	ripple_AHR2-3	23	260079
130.302	0.187	ripple_AHR3-4	24	260604
130.359	0.0495	ripple_AHR1-2	22	260718
130.426	0.057	ripple_AHR2-3	23	260852
130.574	0.0105	fr_AHR2-3	5	261148
130.7195	0.141	ripple_AHR1-2	22	261439
130.746	0.0955	ripple_AHR2-3	23	261492
130.8345	0.073	ripple_AHR3-4	24	261669
131.0405	0.073	ripple_AHR1-2	22	262081
131.0925	0.0885	ripple_AHR3-4	24	262185
131.124	0.1195	ripple_AHR2-3	23	262248
131.203	0.0775	ripple_AHR3-4	24	262406
131.3375	0.072	ripple_AHR1-2	22	262675
131.3545	0.1475	ripple_AHR3-4	24	262709
131.5655	0.043	ripple_AHR1-2	22	263131
131.5665	0.351	ripple_AHR3-4	24	263133
131.6325	0.0455	ripple_AHR2-3	23	263265
131.7115	0.112	ripple_AHR1-2	22	263423
131.7195	0.0805	ripple_AHR2-3	23	263439
131.7435	0.014	fr_ECL3-4	12	263487
131.8365	0.0115	fr_AHL2-3	2	263673
131.8375	0.0575	ripple_AHR2-3	23	263675
131.9325	0.119	ripple_AHR2-3	23	263865
131.9435	0.056	ripple_AHR3-4	24	263887
132.1135	0.0405	ripple_AHR2-3	23	264227
132.117	0.222	ripple_AHR3-4	24	264234
132.263	0.047	ripple_AHR2-3	23	264526
132.47	0.2065	ripple_AHR1-2	22	264940
132.476	0.048	ripple_AHR3-4	24	264952
132.629	0.0455	ripple_AHR2-3	23	265258
132.6835	0.06	ripple_AHR3-4	24	265367
132.766	0.047	ripple_AHR3-4	24	265532
132.92	0.066	ripple_AHR1-2	22	265840
133.123	0.0595	ripple_AHR1-2	22	266246
133.129	0.0615	ripple_AHR3-4	24	266258
133.372	0.097	ripple_AHR1-2	22	266744
133.4685	0.066	ripple_AHR3-4	24	266937
133.491	0.0735	ripple_AHR1-2	22	266982
133.6905	0.3185	ripple_AHR1-2	22	267381
133.7175	0.252	ripple_AHR3-4	24	267435
134.0435	0.087	ripple_AHR3-4	24	268087
134.2605	0.22	ripple_AHR1-2	22	268521
134.3315	0.0525	ripple_AHR3-4	24	268663
134.342	0.091	ripple_AHR2-3	23	268684
134.4295	0.0425	ripple_AHR3-4	24	268859
134.529	0.0585	ripple_AHR1-2	22	269058
134.543	0.049	ripple_AHR3-4	24	269086
134.6085	0.074	ripple_AHR1-2	22	269217
134.61	0.085	ripple_AHR2-3	23	269220
134.6195	0.081	ripple_AHR3-4	24	269239
134.7385	0.076	ripple_AHR3-4	24	269477
134.75	0.066	ripple_AHR1-2	22	269500
134.8665	0.042	ripple_AHR3-4	24	269733
134.9685	0.1235	ripple_AHR3-4	24	269937
135.045	0.2265	ripple_AHR1-2	22	270090
135.0955	0.0555	ripple_AHR2-3	23	270191
135.117	0.05	ripple_AHR3-4	24	270234
135.308	0.038	ripple_AHR3-4	24	270616
135.315	0.2555	ripple_AHR1-2	22	270630
135.3835	0.083	ripple_AHR3-4	24	270767
135.4295	0.0165	fr_ECL3-4	12	270859
135.4445	0.011	fr_PHL3-4	15	270889
135.4615	0.082	ripple_AHR2-3	23	270923
135.5805	0.098	ripple_AHR3-4	24	271161
135.6185	0.048	ripple_AHR1-2	22	271237
135.704	0.0825	ripple_AHR3-4	24	271408
135.7055	0.1025	ripple_AHR1-2	22	271411
135.8485	0.065	ripple_AHR2-3	23	271697
135.865	0.235	ripple_AHR3-4	24	271730
135.9435	0.0465	ripple_AHR1-2	22	271887
135.999	0.0415	ripple_AHR2-3	23	271998
136.0515	0.0565	ripple_AHR1-2	22	272103
136.143	0.0925	ripple_AHR3-4	24	272286
136.198	0.06	ripple_AHR2-3	23	272396
136.2585	0.0955	ripple_AHR3-4	24	272517
136.348	0.068	ripple_AHR1-2	22	272696
136.4025	0.179	ripple_AHR3-4	24	272805
136.544	0.033	ripple_AHR2-3	23	273088
136.651	0.0535	ripple_AHR1-2	22	273302
136.684	0.0405	ripple_AHR3-4	24	273368
136.9025	0.1675	ripple_AHR3-4	24	273805
136.908	0.0485	ripple_AHR1-2	22	273816
137.3285	0.0425	ripple_AHR1-2	22	274657
137.3305	0.0495	ripple_AHR2-3	23	274661
137.4265	0.0555	ripple_AHR1-2	22	274853
137.647	0.0485	ripple_AHR2-3	23	275294
137.6475	0.05	ripple_AHR1-2	22	275295
137.6935	0.0125	fr_AL2-3	8	275387
137.8195	0.0345	ripple_AHR2-3	23	275639
137.8885	0.061	ripple_AHR3-4	24	275777
138.0445	0.118	ripple_AHR1-2	22	276089
138.0455	0.0425	ripple_AHR3-4	24	276091
138.284	0.179	ripple_AHR1-2	22	276568
138.361	0.0505	ripple_AHR3-4	24	276722
138.407	0.0565	ripple_AHR2-3	23	276814
138.5855	0.1525	ripple_AHR3-4	24	277171
138.624	0.039	ripple_AHR1-2	22	277248
138.801	0.267	ripple_AHR1-2	22	277602
138.8165	0.0615	ripple_AHR2-3	23	277633
138.8605	0.0695	ripple_AHR3-4	24	277721
139.152	0.033	ripple_AHR1-2	22	278304
139.275	0.0425	ripple_AHR1-2	22	278550
139.3325	0.1945	ripple_AHR3-4	24	278665
139.358	0.099	ripple_AHR2-3	23	278716
139.4985	0.047	ripple_AHR1-2	22	278997
139.569	0.248	ripple_AHR3-4	24	279138
139.8385	0.049	ripple_AHR1-2	22	279677
139.922	0.056	ripple_AHR3-4	24	279844
140.0605	0.1295	ripple_AHR3-4	24	280121
140.0815	0.037	ripple_AHR2-3	23	280163
140.2035	0.038	ripple_AHR2-3	23	280407
140.2165	0.0555	ripple_AHR3-4	24	280433
140.2915	0.0595	ripple_AHR2-3	23	280583
140.297	0.071	ripple_AHR3-4	24	280594
140.4495	0.082	ripple_AHR3-4	24	280899
140.468	0.0665	ripple_AHR1-2	22	280936
140.4785	0.0605	ripple_AHR2-3	23	280957
140.5675	0.0355	ripple_AHR1-2	22	281135
140.661	0.1215	ripple_AHR1-2	22	281322
140.7015	0.0735	ripple_AHR3-4	24	281403
