onset	duration	trial_type	value	sample
91.5435	0.12	ripple_AHR1-2	24	183087
91.5435	0.12	fr_AHR1-2	4	183087
91.5435	0.12	frandr_AHR1-2	18	183087
91.612	0.184	ripple_AHR2-3	25	183224
91.6645	0.0455	ripple_AHR3-4	26	183329
91.7325	0.0685	ripple_AHR1-2	24	183465
91.823	0.0485	ripple_AHR2-3	25	183646
91.8295	0.052	ripple_AHR3-4	26	183659
91.8975	0.0135	fr_AHL2-3	2	183795
91.968	0.143	ripple_AHR3-4	26	183936
92.043	0.054	ripple_AHR1-2	24	184086
92.135	0.089	ripple_AHR3-4	26	184270
92.2395	0.049	ripple_AHR1-2	24	184479
92.3275	0.035	ripple_AHR1-2	24	184655
92.365	0.171	ripple_AHR2-3	25	184730
92.425	0.1455	ripple_AHR3-4	26	184850
92.535	0.03	ripple_AHL2-3	22	185070
92.5775	0.0135	fr_ECL3-4	12	185155
92.586	0.0155	fr_AHL1-2	1	185172
92.7015	0.168	ripple_AHR1-2	24	185403
92.716	0.1085	ripple_AHR3-4	26	185432
92.8695	0.062	ripple_AHR3-4	26	185739
92.9115	0.0475	ripple_AHR1-2	24	185823
93.096	0.0375	ripple_AHR3-4	26	186192
93.2245	0.084	ripple_AHR3-4	26	186449
93.451	0.0605	ripple_AHR3-4	26	186902
93.455	0.0435	ripple_AHR1-2	24	186910
93.544	0.17	ripple_AHR1-2	24	187088
93.6115	0.054	ripple_AHR3-4	26	187223
93.705	0.0685	ripple_AHR2-3	25	187410
93.9545	0.2555	ripple_AHR3-4	26	187909
93.991	0.1445	ripple_AHR2-3	25	187982
94.111	0.061	ripple_AHR1-2	24	188222
94.1575	0.047	ripple_AHR2-3	25	188315
94.23	0.131	ripple_AHR3-4	26	188460
94.4095	0.0485	ripple_AHR3-4	26	188819
94.413	0.0835	ripple_AHR2-3	25	188826
94.4975	0.128	ripple_AHR3-4	26	188995
94.753	0.0435	ripple_AHR3-4	26	189506
94.7735	0.0525	ripple_AHR2-3	25	189547
94.778	0.053	ripple_AHR1-2	24	189556
94.9065	0.0465	ripple_AHR2-3	25	189813
94.9415	0.057	ripple_AHR3-4	26	189883
95.1375	0.0435	ripple_AHR3-4	26	190275
95.2125	0.015	fr_ECL2-3	11	190425
95.2995	0.0625	ripple_AHR2-3	25	190599
95.311	0.1495	ripple_AHR1-2	24	190622
95.342	0.043	ripple_AHR3-4	26	190684
95.402	0.062	ripple_AHR2-3	25	190804
95.433	0.208	ripple_AHR3-4	26	190866
95.639	0.13	ripple_AHR1-2	24	191278
95.7195	0.0765	ripple_AHR2-3	25	191439
95.808	0.0495	ripple_AHR3-4	26	191616
95.9015	0.0355	ripple_AHR2-3	25	191803
95.9575	0.0415	ripple_AHR3-4	26	191915
95.958	0.043	ripple_AHR1-2	24	191916
96.0995	0.043	ripple_AHR1-2	24	192199
96.156	0.033	ripple_AHR3-4	26	192312
96.225	0.041	ripple_AHR2-3	25	192450
96.528	0.0425	ripple_AHR3-4	26	193056
96.6055	0.038	ripple_AHR3-4	26	193211
96.7485	0.0535	ripple_AHR3-4	26	193497
96.8295	0.05	ripple_AHR3-4	26	193659
96.888	0.0455	ripple_AHR1-2	24	193776
96.9765	0.0475	ripple_AHR3-4	26	193953
97.063	0.043	ripple_AHR3-4	26	194126
97.0665	0.022	fr_AHR1-2	4	194133
97.322	0.2765	ripple_AHR3-4	26	194644
97.3855	0.057	ripple_AHR2-3	25	194771
97.401	0.069	ripple_AHR1-2	24	194802
97.504	0.05	ripple_AHR1-2	24	195008
97.5415	0.045	ripple_AHR2-3	25	195083
97.67	0.0685	ripple_AHR3-4	26	195340
97.671	0.1455	ripple_AHR1-2	24	195342
98.046	0.014	fr_AHL3-4	3	196092
98.0995	0.019	fr_PHL1-2	13	196199
98.163	0.0455	ripple_AHR2-3	25	196326
98.171	0.035	ripple_AHR1-2	24	196342
98.27	0.0415	ripple_AHR2-3	25	196540
98.273	0.012	fr_AHL2-3	2	196546
98.354	0.0605	ripple_AHR2-3	25	196708
98.6245	0.17	ripple_AHR1-2	24	197249
98.634	0.042	ripple_AHR3-4	26	197268
98.763	0.1135	ripple_AHR2-3	25	197526
98.7645	0.112	ripple_AHR3-4	26	197529
98.8895	0.0385	ripple_AHR1-2	24	197779
98.947	0.23	ripple_AHR3-4	26	197894
98.961	0.1955	ripple_AHR1-2	24	197922
98.965	0.037	ripple_AHR2-3	25	197930
99.209	0.079	ripple_AHR3-4	26	198418
99.236	0.0435	ripple_AHR2-3	25	198472
99.5355	0.101	ripple_AHR1-2	24	199071
99.813	0.131	ripple_AHR2-3	25	199626
99.8345	0.249	ripple_AHR3-4	26	199669
99.9205	0.04	ripple_AHR1-2	24	199841
100.0265	0.194	ripple_AHR1-2	24	200053
100.1275	0.068	ripple_AHR3-4	26	200255
100.263	0.0985	ripple_AHR1-2	24	200526
100.268	0.042	ripple_AHR3-4	26	200536
100.397	0.044	ripple_AHR3-4	26	200794
100.4045	0.034	ripple_AHR1-2	24	200809
100.4845	0.158	ripple_AHR1-2	24	200969
100.549	0.12	ripple_AHR3-4	26	201098
100.644	0.07	ripple_AHR2-3	25	201288
100.8355	0.0525	ripple_AHR1-2	24	201671
100.87	0.0105	fr_AHL3-4	3	201740
101.1045	0.057	ripple_AHR1-2	24	202209
101.2325	0.0365	ripple_AHR2-3	25	202465
101.2345	0.0385	ripple_AHR1-2	24	202469
101.316	0.173	ripple_AHR1-2	24	202632
101.4005	0.0545	ripple_AHR3-4	26	202801
101.6155	0.089	ripple_AHR3-4	26	203231
101.6155	0.089	fr_AHR3-4	6	203231
101.6155	0.089	frandr_AHR3-4	20	203231
101.626	0.069	ripple_AHR2-3	25	203252
101.6405	0.073	ripple_AHR1-2	24	203281
101.737	0.054	ripple_AHR3-4	26	203474
101.928	0.158	ripple_AHR1-2	24	203856
101.9395	0.053	ripple_AHR2-3	25	203879
101.9515	0.0515	fr_AHL1-2	1	203903
101.9515	0.139	ripple_AHR3-4	26	203903
101.964	0.03	fr_AHL2-3	2	203928
102.017	0.0115	fr_AHL3-4	3	204034
102.1265	0.028	ripple_AHL1-2	21	204253
102.1265	0.028	fr_AHL1-2	1	204253
102.1265	0.028	frandr_AHL1-2	16	204253
102.1635	0.346	ripple_AHR3-4	26	204327
102.1695	0.0685	ripple_AHR1-2	24	204339
102.234	0.0485	ripple_AHR2-3	25	204468
102.2725	0.1465	ripple_AHR1-2	24	204545
102.377	0.04	ripple_AHL1-2	21	204754
102.3935	0.0395	ripple_AHR2-3	25	204787
102.451	0.075	ripple_AHR1-2	24	204902
102.5465	0.057	ripple_AHR2-3	25	205093
102.5465	0.1155	ripple_AHR3-4	26	205093
102.5515	0.044	ripple_AHR1-2	24	205103
102.66	0.0595	ripple_AHR1-2	24	205320
102.7205	0.053	ripple_AHR2-3	25	205441
102.7335	0.0445	ripple_AHR3-4	26	205467
102.9425	0.1045	ripple_AHR3-4	26	205885
102.999	0.142	ripple_AHR1-2	24	205998
103.007	0.048	ripple_AHR2-3	25	206014
103.0905	0.107	ripple_AHR3-4	26	206181
103.165	0.042	ripple_AHR1-2	24	206330
103.299	0.024	fr_AL1-2	7	206598
103.318	0.126	ripple_AHR3-4	26	206636
103.636	0.104	ripple_AHR2-3	25	207272
103.6465	0.068	ripple_AHR3-4	26	207293
103.672	0.1045	ripple_AHR1-2	24	207344
103.735	0.1305	ripple_AHR3-4	26	207470
103.838	0.0105	fr_ECL1-2	10	207676
103.863	0.069	ripple_AHR1-2	24	207726
103.957	0.1465	ripple_AHR1-2	24	207914
104.027	0.0675	ripple_AHR2-3	25	208054
104.2795	0.032	fr_AHR3-4	6	208559
104.2825	0.0925	fr_AHR1-2	4	208565
104.2915	0.0235	fr_AHR2-3	5	208583
104.3485	0.034	fr_AHR3-4	6	208697
104.4015	0.046	ripple_AHR2-3	25	208803
104.564	0.063	ripple_AHL1-2	21	209128
104.564	0.063	fr_AHL1-2	1	209128
104.564	0.063	frandr_AHL1-2	16	209128
104.589	0.0265	ripple_AHL2-3	22	209178
104.589	0.0265	fr_AHL2-3	2	209178
104.589	0.0265	frandr_AHL2-3	17	209178
104.642	0.1505	ripple_AHR1-2	24	209284
104.73	0.0605	ripple_AHR2-3	25	209460
104.8055	0.038	ripple_AHR3-4	26	209611
104.8495	0.0715	ripple_AHR2-3	25	209699
104.8495	0.108	ripple_AHR1-2	24	209699
104.98	0.1415	ripple_AHR2-3	25	209960
105.0385	0.088	ripple_AHR3-4	26	210077
105.3145	0.0375	ripple_AHR2-3	25	210629
105.442	0.0605	ripple_AHR3-4	26	210884
105.443	0.0375	ripple_AHR2-3	25	210886
105.458	0.069	ripple_AHR1-2	24	210916
105.5745	0.0355	ripple_AHR2-3	25	211149
105.5795	0.0375	ripple_AHR3-4	26	211159
105.663	0.081	ripple_AHR3-4	26	211326
105.689	0.0385	ripple_AHR1-2	24	211378
105.768	0.053	ripple_AHR3-4	26	211536
105.7725	0.045	ripple_AHR2-3	25	211545
105.941	0.1595	ripple_AHR3-4	26	211882
105.9885	0.117	ripple_AHR2-3	25	211977
105.992	0.2295	ripple_AHR1-2	24	211984
106.106	0.0545	ripple_AHL1-2	21	212212
106.157	0.06	ripple_AHR3-4	26	212314
106.3415	0.033	ripple_AHR1-2	24	212683
106.426	0.1575	ripple_AHR3-4	26	212852
106.503	0.0695	ripple_AHR2-3	25	213006
106.5085	0.074	ripple_AHR1-2	24	213017
106.695	0.143	ripple_AHR3-4	26	213390
106.7015	0.086	ripple_AHR2-3	25	213403
106.7025	0.224	ripple_AHR1-2	24	213405
107.0125	0.035	ripple_AHR3-4	26	214025
107.076	0.012	fr_ECL3-4	12	214152
107.139	0.045	ripple_AHR1-2	24	214278
107.243	0.0365	ripple_AHR2-3	25	214486
107.3855	0.4865	ripple_AHR3-4	26	214771
107.4205	0.0395	ripple_AHR2-3	25	214841
107.494	0.0495	ripple_AHR2-3	25	214988
107.517	0.066	ripple_AHR1-2	24	215034
107.651	0.0345	ripple_AHR1-2	24	215302
107.673	0.039	fr_AHL1-2	1	215346
107.673	0.16	ripple_AHR2-3	25	215346
107.7235	0.065	ripple_AHR1-2	24	215447
107.7795	0.0405	ripple_AHL3-4	23	215559
107.8205	0.066	ripple_AHL1-2	21	215641
107.8205	0.066	fr_AHL1-2	1	215641
107.8205	0.066	frandr_AHL1-2	16	215641
107.9985	0.0615	ripple_AHR1-2	24	215997
108.105	0.0815	ripple_AHR1-2	24	216210
108.5915	0.0485	ripple_AHR1-2	24	217183
108.713	0.0435	ripple_AHR3-4	26	217426
108.7855	0.111	ripple_AHR3-4	26	217571
108.952	0.241	ripple_AHR3-4	26	217904
108.954	0.04	ripple_AHR2-3	25	217908
108.9575	0.0375	ripple_AHR1-2	24	217915
109.0245	0.0525	ripple_AHR2-3	25	218049
109.0785	0.1975	ripple_AHR1-2	24	218157
109.2135	0.042	ripple_AHR3-4	26	218427
109.29	0.0345	ripple_AHL3-4	23	218580
109.3345	0.111	ripple_AHR3-4	26	218669
109.3375	0.0965	ripple_AHR1-2	24	218675
109.4835	0.0555	ripple_AHR1-2	24	218967
109.5435	0.0545	ripple_AHL1-2	21	219087
109.5435	0.0545	fr_AHL1-2	1	219087
109.5435	0.0545	frandr_AHL1-2	16	219087
109.55	0.038	ripple_AHL2-3	22	219100
109.55	0.038	fr_AHL2-3	2	219100
109.55	0.038	frandr_AHL2-3	17	219100
109.565	0.045	ripple_AHR3-4	26	219130
109.7125	0.0555	ripple_AHR3-4	26	219425
109.886	0.0405	ripple_AHR2-3	25	219772
110.0295	0.121	ripple_AHR3-4	26	220059
110.0345	0.0455	ripple_AHR2-3	25	220069
110.1195	0.0405	ripple_AHR2-3	25	220239
110.2245	0.0925	ripple_AHR1-2	24	220449
110.2815	0.047	ripple_AHR3-4	26	220563
110.3695	0.059	ripple_AHR1-2	24	220739
110.383	0.1185	ripple_AHR3-4	26	220766
110.5305	0.0915	ripple_AHR1-2	24	221061
110.6885	0.1025	ripple_AHR3-4	26	221377
110.7315	0.0745	ripple_AHR2-3	25	221463
111.023	0.0345	ripple_AHR2-3	25	222046
111.1065	0.055	ripple_AHR3-4	26	222213
111.1865	0.08	ripple_AHR3-4	26	222373
111.338	0.0525	ripple_AHR2-3	25	222676
111.3995	0.062	ripple_AHR3-4	26	222799
111.4815	0.044	ripple_AHR3-4	26	222963
111.695	0.0935	ripple_AHR1-2	24	223390
111.6975	0.052	ripple_AHR3-4	26	223395
111.7385	0.02	fr_PHL1-2	13	223477
111.787	0.0845	ripple_AHR3-4	26	223574
111.903	0.043	ripple_AHR3-4	26	223806
112.7045	0.048	ripple_AHR3-4	26	225409
112.795	0.099	ripple_AHR1-2	24	225590
113.0885	0.0395	ripple_AHR3-4	26	226177
113.251	0.05	ripple_AHL3-4	23	226502
113.2605	0.0875	ripple_AHR3-4	26	226521
113.318	0.065	ripple_AHR1-2	24	226636
113.6115	0.045	ripple_AHR1-2	24	227223
113.724	0.0775	ripple_AHR1-2	24	227448
113.7715	0.1065	ripple_AHR3-4	26	227543
113.8945	0.0545	ripple_AHR1-2	24	227789
113.9785	0.1425	ripple_AHR1-2	24	227957
114.047	0.022	ripple_AHL1-2	21	228094
114.0895	0.0365	ripple_AHR3-4	26	228179
114.1435	0.0475	ripple_AHR2-3	25	228287
114.1695	0.052	ripple_AHR1-2	24	228339
114.2975	0.0485	ripple_AHR2-3	25	228595
114.2985	0.0385	ripple_AHR3-4	26	228597
114.3515	0.0485	ripple_AHL1-2	21	228703
114.3515	0.0485	fr_AHL1-2	1	228703
114.3515	0.0485	frandr_AHL1-2	16	228703
114.356	0.06	ripple_AHR1-2	24	228712
114.389	0.0425	ripple_AHR2-3	25	228778
114.3925	0.101	ripple_AHR3-4	26	228785
114.5115	0.0375	ripple_AHR1-2	24	229023
114.541	0.032	fr_AHL1-2	1	229082
114.683	0.0575	ripple_AHR3-4	26	229366
114.778	0.048	ripple_AHR3-4	26	229556
114.892	0.0595	ripple_AHR1-2	24	229784
114.9975	0.05	ripple_AHR3-4	26	229995
115.115	0.067	ripple_AHR3-4	26	230230
115.238	0.081	ripple_AHR3-4	26	230476
115.343	0.06	ripple_AHR3-4	26	230686
115.401	0.011	fr_ECL2-3	11	230802
115.494	0.047	ripple_AHR1-2	24	230988
115.499	0.042	ripple_AHR2-3	25	230998
115.6065	0.041	ripple_AHR2-3	25	231213
115.6135	0.0365	ripple_AHR3-4	26	231227
115.7765	0.1355	ripple_AHR3-4	26	231553
115.872	0.043	ripple_AHR1-2	24	231744
115.94	0.1095	ripple_AHR3-4	26	231880
115.9485	0.0635	ripple_AHR1-2	24	231897
116.4625	0.07	ripple_AHR3-4	26	232925
116.485	0.0795	ripple_AHR1-2	24	232970
116.536	0.034	ripple_AHR2-3	25	233072
116.63	0.043	ripple_AHR3-4	26	233260
117.075	0.064	ripple_AHR3-4	26	234150
117.0885	0.0465	ripple_AHR2-3	25	234177
117.2125	0.0405	ripple_AHR3-4	26	234425
117.303	0.0415	ripple_AHR1-2	24	234606
117.4425	0.059	ripple_AHL1-2	21	234885
117.4425	0.059	fr_AHL1-2	1	234885
117.4425	0.059	frandr_AHL1-2	16	234885
117.451	0.0725	ripple_AHR3-4	26	234902
117.558	0.0575	ripple_AHR3-4	26	235116
117.5675	0.052	ripple_AHR2-3	25	235135
117.6045	0.0635	ripple_AHL1-2	21	235209
117.6045	0.0635	fr_AHL1-2	1	235209
117.6045	0.0635	frandr_AHL1-2	16	235209
117.621	0.056	ripple_AHL2-3	22	235242
117.621	0.056	fr_AHL2-3	2	235242
117.621	0.056	frandr_AHL2-3	17	235242
117.7325	0.0655	ripple_AHL1-2	21	235465
117.7325	0.0655	fr_AHL1-2	1	235465
117.7325	0.0655	frandr_AHL1-2	16	235465
117.733	0.07	ripple_AHR1-2	24	235466
117.778	0.0335	ripple_AHR2-3	25	235556
117.903	0.034	ripple_AHR2-3	25	235806
117.954	0.0575	ripple_AHR1-2	24	235908
118.177	0.056	ripple_AHR1-2	24	236354
118.1925	0.0385	ripple_AHR3-4	26	236385
118.24	0.022	fr_PHL2-3	14	236480
118.2545	0.0375	ripple_AHR2-3	25	236509
118.2765	0.0495	ripple_AHR1-2	24	236553
118.7825	0.042	ripple_AHR1-2	24	237565
118.7955	0.036	ripple_AHR3-4	26	237591
118.916	0.0465	ripple_AHR2-3	25	237832
118.9215	0.039	ripple_AHR1-2	24	237843
119.093	0.0725	ripple_AHR2-3	25	238186
119.106	0.05	ripple_AHR3-4	26	238212
119.2335	0.0985	ripple_AHR3-4	26	238467
119.373	0.0375	ripple_AHR2-3	25	238746
119.416	0.0885	ripple_AHR3-4	26	238832
119.4685	0.0395	ripple_AHR1-2	24	238937
119.5205	0.052	ripple_AHR2-3	25	239041
119.626	0.049	ripple_AHR2-3	25	239252
119.629	0.2025	ripple_AHR1-2	24	239258
119.7465	0.0705	ripple_AHR2-3	25	239493
119.9915	0.086	ripple_AHR3-4	26	239983
120.013	0.0725	ripple_AHR1-2	24	240026
120.139	0.0765	ripple_AHR1-2	24	240278
120.3165	0.0665	ripple_AHR2-3	25	240633
120.356	0.0525	ripple_AHR3-4	26	240712
120.4635	0.1285	ripple_AHR3-4	26	240927
120.4815	0.117	ripple_AHR2-3	25	240963
120.49	0.0795	ripple_AHR1-2	24	240980
120.78	0.0435	fr_AHL1-2	1	241560
120.8795	0.039	ripple_AHR2-3	25	241759
120.8865	0.087	ripple_AHR1-2	24	241773
120.9175	0.01	fr_AL3-4	9	241835
121.013	0.039	ripple_AHR1-2	24	242026
121.121	0.0465	ripple_AHR3-4	26	242242
121.3045	0.011	fr_ECL2-3	11	242609
121.328	0.077	ripple_AHR3-4	26	242656
121.357	0.0335	ripple_AHR1-2	24	242714
121.4485	0.1175	ripple_AHR1-2	24	242897
121.4545	0.2705	ripple_AHR3-4	26	242909
121.494	0.038	ripple_PHL1-2	30	242988
121.5655	0.038	ripple_AHR2-3	25	243131
121.595	0.1955	ripple_AHR1-2	24	243190
121.822	0.044	ripple_AHR3-4	26	243644
121.833	0.035	ripple_AHR1-2	24	243666
121.9195	0.013	fr_AL2-3	8	243839
121.983	0.09	ripple_AHR3-4	26	243966
121.994	0.081	ripple_AHR1-2	24	243988
122.009	0.0645	ripple_AHR2-3	25	244018
122.1225	0.1185	ripple_AHR3-4	26	244245
122.157	0.094	ripple_AHR2-3	25	244314
122.199	0.1065	ripple_AHR1-2	24	244398
122.5005	0.059	ripple_AHR2-3	25	245001
122.5025	0.012	fr_AL3-4	9	245005
122.5085	0.047	ripple_AHR1-2	24	245017
122.5815	0.1065	ripple_AHR3-4	26	245163
122.777	0.034	ripple_AHR1-2	24	245554
122.789	0.069	ripple_AHR2-3	25	245578
122.8255	0.1875	ripple_AHR3-4	26	245651
122.836	0.16	ripple_AHR1-2	24	245672
123.1365	0.0345	ripple_AHR2-3	25	246273
123.23	0.0685	ripple_AHR3-4	26	246460
123.25	0.014	fr_AHR2-3	5	246500
123.292	0.0885	ripple_AL1-2	27	246584
123.3105	0.03	fr_AHL1-2	1	246621
123.329	0.137	ripple_AHR3-4	26	246658
123.4805	0.312	ripple_AHR1-2	24	246961
123.4815	0.138	ripple_AHR2-3	25	246963
123.6315	0.19	ripple_AHR3-4	26	247263
123.7575	0.0635	ripple_AHR2-3	25	247515
123.9425	0.0615	ripple_AHR3-4	26	247885
123.9425	0.1045	ripple_AHR2-3	25	247885
123.95	0.117	ripple_AHR1-2	24	247900
124.1115	0.07	ripple_AHR1-2	24	248223
124.1325	0.1045	ripple_AHR2-3	25	248265
124.2385	0.1035	ripple_AHR3-4	26	248477
124.3185	0.328	ripple_AHR1-2	24	248637
124.3335	0.04	ripple_AHR2-3	25	248667
124.3685	0.0565	ripple_AHR3-4	26	248737
124.397	0.0425	ripple_AHR2-3	25	248794
124.5545	0.0865	ripple_AHR3-4	26	249109
124.6915	0.0475	ripple_AHR1-2	24	249383
124.6975	0.0895	ripple_AHR2-3	25	249395
124.7395	0.044	ripple_AHR3-4	26	249479
124.8415	0.06	ripple_AHR3-4	26	249683
124.8635	0.068	ripple_AHL1-2	21	249727
124.8635	0.068	fr_AHL1-2	1	249727
124.8635	0.068	frandr_AHL1-2	16	249727
124.9525	0.0905	ripple_AHR3-4	26	249905
124.971	0.0665	ripple_AHR2-3	25	249942
124.9755	0.06	ripple_AHR1-2	24	249951
125.0745	0.4625	ripple_AHR3-4	26	250149
125.2065	0.1845	ripple_AHR1-2	24	250413
125.24	0.0725	ripple_AHR2-3	25	250480
125.3515	0.0715	ripple_AHR2-3	25	250703
125.4535	0.0585	ripple_AHR1-2	24	250907
125.6465	0.0635	ripple_AHR3-4	26	251293
125.6925	0.076	ripple_AHR1-2	24	251385
125.8135	0.1275	ripple_AHR3-4	26	251627
125.8195	0.138	ripple_AHR1-2	24	251639
125.9835	0.178	ripple_AHR3-4	26	251967
126.032	0.039	ripple_AHR2-3	25	252064
126.141	0.0395	ripple_AHR2-3	25	252282
126.1675	0.0605	ripple_AHR1-2	24	252335
126.3185	0.088	ripple_AHR1-2	24	252637
126.415	0.059	ripple_AHL1-2	21	252830
126.415	0.059	fr_AHL1-2	1	252830
126.415	0.059	frandr_AHL1-2	16	252830
126.472	0.015	fr_PHL2-3	14	252944
126.556	0.0795	ripple_AHR3-4	26	253112
126.744	0.4135	ripple_AHR3-4	26	253488
126.851	0.045	ripple_AHR2-3	25	253702
126.8785	0.053	ripple_AHR1-2	24	253757
127.053	0.0345	ripple_AHR1-2	24	254106
127.1635	0.062	ripple_AHR2-3	25	254327
127.369	0.0385	ripple_AHR1-2	24	254738
127.371	0.064	ripple_AHR3-4	26	254742
127.584	0.0565	ripple_AHR2-3	25	255168
127.587	0.145	ripple_AHR3-4	26	255174
127.745	0.169	ripple_AHR2-3	25	255490
127.759	0.0555	ripple_AHR1-2	24	255518
127.786	0.0365	ripple_AHR3-4	26	255572
127.794	0.048	ripple_PHL3-4	31	255588
127.8255	0.0295	fr_AHL1-2	1	255651
127.8575	0.099	ripple_AHR1-2	24	255715
128.058	0.2785	ripple_AHR1-2	24	256116
128.0805	0.0335	ripple_ECL1-2	29	256161
128.1395	0.2085	ripple_AHR3-4	26	256279
128.177	0.045	ripple_AHR2-3	25	256354
128.448	0.082	ripple_AHR3-4	26	256896
128.5705	0.087	ripple_AHR3-4	26	257141
128.686	0.0405	ripple_AHR3-4	26	257372
128.75	0.145	ripple_AHR3-4	26	257500
128.7895	0.087	ripple_AHR1-2	24	257579
128.812	0.0115	fr_ECL3-4	12	257624
129.4235	0.0425	ripple_AHR1-2	24	258847
129.454	0.013	fr_AHL3-4	3	258908
129.47	0.1005	ripple_AHR3-4	26	258940
129.5295	0.0795	ripple_AHR2-3	25	259059
129.772	0.0755	ripple_AHL1-2	21	259544
129.785	0.0395	ripple_AHR1-2	24	259570
129.923	0.083	ripple_AHR3-4	26	259846
129.9775	0.0855	ripple_AHR2-3	25	259955
130.0125	0.0665	ripple_AHR1-2	24	260025
130.0445	0.1185	ripple_AHR3-4	26	260089
130.101	0.0585	ripple_AHR2-3	25	260202
130.2195	0.1335	ripple_AHR3-4	26	260439
130.294	0.0515	ripple_AHR1-2	24	260588
130.3655	0.06	ripple_AHR1-2	24	260731
130.5065	0.078	ripple_AHR3-4	26	261013
130.522	0.0455	ripple_AHR1-2	24	261044
130.558	0.0115	fr_AL2-3	8	261116
130.6375	0.2325	ripple_AHR3-4	26	261275
130.6495	0.315	ripple_AHR1-2	24	261299
130.6945	0.061	ripple_AHR2-3	25	261389
130.7885	0.0695	ripple_AHR2-3	25	261577
130.8815	0.059	ripple_AHR2-3	25	261763
130.9455	0.056	ripple_AHR3-4	26	261891
131.019	0.0465	ripple_AHR1-2	24	262038
131.1765	0.035	ripple_AHR2-3	25	262353
131.2275	0.0695	ripple_AHR3-4	26	262455
131.2315	0.041	ripple_AHR2-3	25	262463
131.2435	0.085	ripple_AHR1-2	24	262487
131.331	0.0915	ripple_AHL1-2	21	262662
131.331	0.0915	fr_AHL1-2	1	262662
131.331	0.0915	frandr_AHL1-2	16	262662
131.367	0.062	ripple_AHR3-4	26	262734
131.3675	0.0905	ripple_AHR1-2	24	262735
131.427	0.036	ripple_AHR2-3	25	262854
131.4645	0.0695	ripple_AHR3-4	26	262929
131.639	0.1115	ripple_AHR1-2	24	263278
131.654	0.1045	ripple_AHR3-4	26	263308
131.6865	0.0655	ripple_AHR2-3	25	263373
131.774	0.051	ripple_AHR2-3	25	263548
131.787	0.034	ripple_AHR1-2	24	263574
132.061	0.041	ripple_AHR3-4	26	264122
132.12	0.118	ripple_AHR1-2	24	264240
132.125	0.1365	ripple_AHR3-4	26	264250
132.186	0.07	ripple_AHR2-3	25	264372
132.3055	0.0695	ripple_AHR3-4	26	264611
132.3955	0.0315	ripple_AHR2-3	25	264791
132.5525	0.1815	ripple_AHR2-3	25	265105
132.561	0.289	ripple_AHR1-2	24	265122
132.59	0.3895	ripple_AHR3-4	26	265180
132.758	0.109	ripple_AHR2-3	25	265516
132.919	0.0485	ripple_AHR2-3	25	265838
133.101	0.07	ripple_AHR1-2	24	266202
133.127	0.0805	ripple_AHR3-4	26	266254
133.262	0.052	ripple_AHR1-2	24	266524
133.329	0.098	ripple_AHR3-4	26	266658
133.439	0.0395	ripple_AHR1-2	24	266878
133.492	0.101	ripple_AHR2-3	25	266984
133.493	0.137	ripple_AHR3-4	26	266986
133.704	0.068	ripple_AHR3-4	26	267408
133.7785	0.051	ripple_AHR2-3	25	267557
133.9035	0.08	ripple_AHR3-4	26	267807
134.1185	0.066	ripple_AHR1-2	24	268237
134.303	0.05	ripple_AHR1-2	24	268606
134.3045	0.0765	ripple_AHR3-4	26	268609
134.4375	0.277	ripple_AHR3-4	26	268875
134.465	0.0425	ripple_AHR2-3	25	268930
134.4795	0.1745	ripple_AHR1-2	24	268959
134.541	0.056	ripple_AHR2-3	25	269082
134.635	0.0625	ripple_AHR2-3	25	269270
134.734	0.1375	ripple_AHR1-2	24	269468
134.755	0.052	ripple_AHR3-4	26	269510
134.887	0.052	ripple_AHL1-2	21	269774
134.9715	0.0595	ripple_AHR3-4	26	269943
135.078	0.064	ripple_AHL1-2	21	270156
135.078	0.064	fr_AHL1-2	1	270156
135.078	0.064	frandr_AHL1-2	16	270156
135.098	0.023	fr_AHL2-3	2	270196
135.2005	0.038	ripple_AHR1-2	24	270401
135.2875	0.0725	ripple_AHR3-4	26	270575
135.4075	0.017	fr_AL3-4	9	270815
135.4395	0.069	ripple_AHR3-4	26	270879
135.4765	0.0425	ripple_AHR2-3	25	270953
135.5535	0.0375	ripple_AHR1-2	24	271107
135.5755	0.186	ripple_AHR2-3	25	271151
135.6355	0.049	ripple_AHR1-2	24	271271
135.638	0.1125	ripple_AHR3-4	26	271276
135.6745	0.087	ripple_AHL1-2	21	271349
135.6745	0.087	fr_AHL1-2	1	271349
135.6745	0.087	frandr_AHL1-2	16	271349
135.792	0.117	ripple_AHR3-4	26	271584
135.84	0.1835	ripple_AHR1-2	24	271680
135.857	0.0735	ripple_AHL1-2	21	271714
135.953	0.13	ripple_AHR3-4	26	271906
136.02	0.0445	ripple_AHR2-3	25	272040
136.161	0.084	ripple_AHR3-4	26	272322
136.246	0.044	ripple_AHR2-3	25	272492
136.3085	0.0635	ripple_AHR3-4	26	272617
136.4115	0.197	ripple_AHR3-4	26	272823
136.4565	0.1435	ripple_AHR1-2	24	272913
136.5265	0.0545	ripple_AHL1-2	21	273053
136.615	0.031	ripple_AHR2-3	25	273230
136.621	0.132	ripple_AHR1-2	24	273242
136.7785	0.0445	ripple_AHL1-2	21	273557
136.8115	0.035	ripple_AHR1-2	24	273623
136.923	0.058	ripple_AHR3-4	26	273846
136.935	0.044	ripple_AHR1-2	24	273870
